ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
431872,comment,431285,431526,0,0,michaelneale,,,">But then again, it's much easier to criticize with hindsight than to design a system that becomes popular.<p>Indeed - ant came about when XML was popular for far more things then it should have been used for, and java wouldn't make a very good declarative build language (which is what ant was targeting).",1231840651
431871,comment,431722,431820,0,0,trapper,,,"I agree. There was however a nice paper showing relationships to trader performance and testosterone/cortisol ratios last year, and there have been studies showing testosterone:finger length correlations as well. Obviously more work is needed.",1231840587
431870,comment,431285,431666,0,0,michaelneale,,,"Actually yes, now you mention it it was Open Office XML. In any case you still need a library to help you out, its really not that easy to go straight to the XML (at least for the casual user - I guess for implementers its another matter).",1231840576
431869,comment,431720,431720,0,0,ars,,,"""and using open-plan designs can save 20 per cent on construction""<p>That's all? Doesn't sound right, if you put people in offices each person gets a lot more space, so you'd need a bigger building, etc. I think it's a lot more than 20 percent.",1231840552
431868,comment,431701,431701,0,0,ChaitanyaSai,,,"Titan, a Rockefeller Sr. biography by Ron Chernow, is great book.<p><a href=""http://www.amazon.com/Titan-Life-John-Rockefeller-Sr/dp/1400077303/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1231840499&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Titan-Life-John-Rockefeller-Sr/dp/1400...</a>",1231840531
431867,comment,431786,431786,0,0,swombat,,,"Rails: Here's a kick-ass hammer, a kick-ass saw, a kick-ass measure tape, etc...<p>Oh, and if you need them to be different from the default, you can modify them as you want, but we think the default works for most people.",1231840501
431866,comment,431636,431636,0,0,Ras_,,,"Seems that the tech incubator LaunchBox Digital does not only incubate tech startups...<p><a href=""http://www.launchboxdigital.com/about-us.html"" rel=""nofollow"">http://www.launchboxdigital.com/about-us.html</a> 
(About us, Founders: Julius Genachowski)<p>Which chair for pg?",1231840424
431865,comment,431603,431727,0,0,sachinag,,,"I pulled this trick in my entry-level calculus class in college.  They were so generous with extra credit that my marks should have meant that I got an A.  But I didn't do any of the homework and the TA decided to punish me with an A-.  I suppose I should have fought, but I'm epically lazy.<p>Lesson: if you're going to do something like this, don't assume that the people on the other end will hold up their end of the implied bargain.  Either fight or do some token tribute.",1231840397
431864,comment,431703,431703,0,0,narag,,,"Nothing beats seeing what you do works. I'd choose Python (available on most platforms, easy to learn, very complete) and a good book. Also try to accomplish individual tasks: reading and writing from a file, downloading a web page, printing a document, executing another program, sending a email, parsing an XML file, creating a CGI applicatin, etc.",1231840363
431863,story,,,3,1,nickb,"Chrome gets Mac deadline, extensions foundation ",http://news.cnet.com/chrome-gets-mac-deadline-extensions-foundation/,,1231840349
431862,story,,,2,0,fuhur,"Living with free music for a year",http://mapleoin.bluepink.ro/perma/freemusic?,,1231840320
431861,comment,431646,431646,0,0,villageidiot,,,Bookmarked.,1231840196
431859,comment,431720,431767,0,0,puzzle-out,,,"As a rule of thumb, I am three times more productive at home than in any shared workspace. The actual workspace, getting there, dealing with the politics, background noise, for office work is incredibly unproductive. For collaboration use skype and email, and meet up once a week with colleagues. The technology for monitoring homeworking will be a very big sector over the next five years, to root out the slackers. Bring it on.",1231840004
431858,comment,431375,431375,0,0,bradgessler,,,"An ""Enterprise RSS Strategy""? Is that like an ""Enterprise HTML Strategy""?",1231839732
431857,comment,431720,431800,0,0,potatolicious,,,"Traditional design may be better for health, but it destroys collaboration. IMHO the best office design I've ever been in were simple team rooms - everyone on a team (or sub-team) would work in a large office that they can tailor the way they like (lighting, decor, etc). This really helped build team cohesion, and since everyone is just a shout away it broke down the walls preventing collaboration.<p>And I suppose it has the added benefit of only getting one team sick at a time :)",1231839682
431856,comment,431722,431722,0,0,Tichy,,,"If the high earners are the high risk takers, the study should also consider the high risk takers who went broke and therefore are not traders anymore. Still, it is interesting that behaviors differ so much.",1231839426
431855,story,,,3,0,mootymoots,"Amazon EC2 - building a Windows 2003 Instance from scratch",http://reynoldsftw.blogspot.com/2009/01/amazon-ec2-building-windows-2003.html,,1231839324
431854,comment,431076,431076,0,0,megaduck,,,"I wince everytime I see something like this pop up.  The JVM is an awesome piece of technology, and the Java language is a good replacement for C++ in a lot of cases.  There's also a neat little ecosystem of alternative JVM languages sprouting up.<p>Unfortunately, it's hampered by Sun's TERRIBLE marketing and crappy design on things like the installer.  I'm glad they finally open-sourced Java, as it gives us the option to fork the platform instead of constantly worrying that Sun's going to screw it up.",1231839250
431853,comment,430752,430945,0,0,nfg,,,"> Also, binaural beats are pretty cool. You can induce altered states of consciousness pretty easily with these technologies.<p>For anyone interested in this see sbagen: <a href=""http://uazu.net/sbagen/"" rel=""nofollow"">http://uazu.net/sbagen/</a>",1231838910
431852,comment,431316,431387,0,0,danw,,,"Not everyone is motivated by money",1231838775
431851,comment,431285,431595,0,0,gruseom,,,"<i>The article suggests Lispers could have used sexp as a front-end to LaTeX</i><p>How does he know they didn't?",1231838453
