ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
450037,comment,449457,449925,0,0,unalone,,,"I don't know why, but I really can't stand McCarthy. I've tried again and again, and the man is so imprecise with his language. I want to like him, because I like interpretations of his work by, say, the Coen Brothers, but I'll read a few pages of his book and just not be able to take it anymore.<p>No, my favorite book is a novel called <i>Adverbs</i>, and it's by Daniel Handler, who wrote the kid's Series of Unfortunate Events. I've read it far too many times and I still love it, though now I spend a few months between reading it. And it's just incredibly beautiful. It's a collection of 17 short stories that are all interrelated, and it's playful with language to a fault. It's tough reading the first few times, but it's so worth grasping, because it does stuff I've never seen in other books.<p>So I don't think it's the best book ever written, but it's enjoyable and it's in love with words, and far too few people have heard it.",1232945776
450036,comment,449772,449772,0,0,sjs382,,,"This is a complete guess and have no evidence to support it:<p>I don't believe the buttons offer ANY advantage because the people most likely to use them are the same crowd of enthusiasts that already have the bookmarklets in their ""bookmark toolbar"" that offer the exact same functionality.",1232945351
450034,comment,449670,449683,0,0,twopoint718,,,"At least one Senator (Herb Kohl D-WI), is actively looking into this. He's got some pull as the chair of the Senate Antitrust Subcommittee:<p><a href=""http://www.nytimes.com/2008/12/28/business/28digi.html"" rel=""nofollow"">http://www.nytimes.com/2008/12/28/business/28digi.html</a>",1232945243
450033,comment,449670,449935,0,0,joshsharp,,,"""Twitter is not public infrastructure"" as one of the posts linked to on here yesterday pointed out. Building it into next-gen mobile messaging is a terrible idea.<p>Some sort of open standard based on microblogging might be an idea, though.",1232945085
450030,comment,449691,449735,0,0,ivankirigin,,,"You've got to get on Web Magenta. The number based scheme is so outdated.",1232945029
450029,comment,449827,449827,0,0,dfranke,,,"Is this site crashing Firefox for anyone else?",1232944998
450028,comment,449400,449594,0,0,seiji,,,"Ideas for what?",1232944839
450027,comment,448363,449116,0,0,ChaitanyaSai,,,"I agree. So I should rephrase my question. Do these ads really perform better than footnote ads? I wouldn't be surprised if the higher clickthroughs are accidental (which, I am sure they measure for).",1232944824
450026,comment,449240,449240,0,0,jrockway,,,"Note, most of the discussion is taking place on this duplicate: <a href=""http://news.ycombinator.com/item?id=449345"" rel=""nofollow"">http://news.ycombinator.com/item?id=449345</a>",1232944813
450025,comment,449812,450015,0,0,nickb,,,"""... before the proper legal systems are in place.""<p>And how long do you think it will take for all the countries in the world to adopt these laws?<p>For now, I'd consider any tech that can run into issues like I described, a problem, and not the laws. Laws should be considered immovable objects since they're open to interpretation and rely on centuries of case law. Laws have already all but killed P2P... and nothing has changed in the past 8 years that will change that and I'd bet against anything changing them in the next decade as well.",1232944721
