ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
455617,comment,454989,455490,0,0,bmelton,,,"You know, I was kind of nodding along with your statement until it hit me that our generation's definition of ""living within your means"" is likely far different from that of our parents'.<p>My father, if he lost his job, would be fine, probably for a year or better.  Perhaps it's our generation, having grown up with credit cards and availability as the norm, but my dad (and definitely his) has always been a 'cash' payment sort of guy.<p>I remember a discussion I had after starting a new job, after having been laid off from my previous one, in which I made the comment that I'm striving to get to 40% savings.  He laughed at me, claiming how impractical it was, and how I couldn't afford to live off only 60% of what I made... but having just done so for awhile, I knew the benefit of having a safety net... and I was just lucky before that I found employment before my savings ran out.",1233194292
455616,comment,455471,455471,0,0,Zarathu,,,"You know, it's rather ironic that none of the Republicans voted for it.  While Bush is sitting there bailing out companies with billions of dollars, the minute Obama gets involved, it's a complete no-no.<p>What's even more ironic is that $275bn of the $825bn consisted of tax cuts.  The Republicans should've been in favor of it.<p>Idiots.",1233194232
455615,comment,455335,455335,0,0,gills,,,"Freedom, and the hunt.",1233194161
455614,comment,453866,453953,0,0,bmelton,,,"It's interesting that you feel that way.  Perhaps it's me, but when I agree with something, I just kind of nod along quietly, and unless I am in some kind of uber-agreement trance do I usually respond.<p>In fact (and I'll chalk it up to personality flaws) I usually only respond to disagree, or start an argument, or correct a wrong, or basically be objectionable (note, not trolling.)<p>To answer the original question though, I'm motivated more by starting discussion than karma.  I guess that I'm usually expecting to be downmodded when I post (no idea why I feel that way, except that I'm new here,) but if I get good discussion as a response, it's totally worth negative karma.",1233193734
455613,comment,455586,455586,0,0,Mystalic,,,"Techmeme is a dying horse grasping at straws to turn things around.  RSSMeme, Readburner, and other aggregators do a far better job getting me the top tech news than Techmeme.",1233193718
455612,story,,,1,0,babyshake,"A Career Transition Panel: Making a Career Change in an Uncertain Climate",http://www.youtube.com/watch?v=mzATIaxmpDE,,1233193668
455611,story,,,3,0,mace,"What You Need to Know About jQuery 1.3",http://nettuts.com/tutorials/javascript-ajax/everything-you-need-to-know-about-jquery-13/,,1233193620
455610,comment,454218,454382,0,0,tdavis,,,"I thought the point of online anonymity was that it allows people to be judged based on what they say and do, not by their name, nationality, certifications, or whatever.<p>Saying everybody should use their own names means you not only want to judge the opinions and actions of individuals, but you also want to judge them on a personal level, which should be irrelevant to... everything.<p>Before last year I never used my real name anywhere online, nor did I use a handle which contained any part of said name. I wrote no differently than I do now and still hold the same opinions I did previously. Who I am doesn't matter; it never should, here or anywhere else.",1233193586
455609,story,,,1,0,bocalogic,"Best of Times",http://www.portfolio.com/news-markets/national-news/portfolio/2009/01/07/New-Economy-Needs-Innovation,,1233193372
455608,story,,,9,3,jasonlbaptiste,"Scrapblog Gets A $4 Million Boost For Online Scrapbooking",http://www.techcrunch.com/2009/01/28/scrapblog-gets-a-4-million-boost-for-online-scrapbooking/,,1233193366
455607,comment,454045,454045,0,0,wenbert,,,smoking,1233193351
455606,comment,455335,455335,0,0,ii,,,"Other: to change the world, make it a better place.",1233193195
455605,comment,454218,455484,0,0,tdavis,,,"<i>""...I think the idea is to be mean when mean is deserved, to be nice in other instances, and to try to make sure that you're never mean for stupid reasons.""</i><p>Well, geez, why didn't he just <i>say</i> that?<p>Instead of all this arm waving and sweeping e-reform, how about just saying ""use common courtesy""? All this excitement will cause high blood pressure!<p>P.S. You're welcome ;)",1233193168
455604,comment,455335,455335,0,0,tlrobinson,,,"Freedom. And money, to ensure future freedom.<p>And as a corollary to ""freedom"", I get to work on way cooler things than I would likely be working on otherwise.",1233193157
455603,comment,455550,455550,0,0,acangiano,,,"That's quite a sensationalist headline, don't you think?",1233193125
