ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
451534,story,,,2,0,dhimes,"So long to Gene",http://www.physorg.com/news152216164.html,,1233025161
451533,comment,451419,451419,0,0,agotterer,,,"wohooo! Another browser to support!",1233025155
451532,comment,451497,451497,0,0,bstadil,,,"This is pure drivel.",1233025131
451531,comment,450702,450772,0,0,wenbert,,,"I second ""A Beautiful Mind"" - one of my favorite movies...",1233025112
451530,comment,451382,451452,0,0,RobGR,,,"Is the LaTeX source posted somewhere ?  Or at least the final output, so I can check out these sexy features ?",1233025091
451529,comment,450702,451245,0,0,there,,,"thepiratebay :(",1233025058
451528,comment,450886,451443,0,0,ynd,,,"I love the evolution of McCarthy!",1233025047
451527,comment,450288,450466,0,0,bayareaguy,,,"These kinds of things ""respawn"" every generation.  Here's an older version of which I'm still fond: <a href=""http://get.a.clue.de/Fun/advsh.html"" rel=""nofollow"">http://get.a.clue.de/Fun/advsh.html</a><p><i>beware of the deadly ``Wand of Emacs.''</i>",1233024974
451526,comment,451494,451494,0,0,suhail,,,"You need to better present what your product does. People hate reading, a picture can say a thousand words.",1233024922
451525,comment,450702,450702,0,0,code_devil,,,"Dare I say ""Italian Job"", the guy who hacks into the Traffic System. I think they said in the movie that napster was his idea, but someone stole it while he was sleeping.",1233024852
451524,story,,,2,0,dreamz,"Is California's $42 billion deficit actually a golden opportunity?",http://economictimes.indiatimes.com/articleshow/4034616.cms,,1233024839
451523,comment,451494,451494,0,0,jwilliams,,,"This is probably going to be a common sentiment - But the signup is an issue - I think people are getting increasingly intolerant of the signup/confirm email hassle... Especially now that there are sites that do it so well.<p>This system required 1. entering your details, 2. getting a confirm email, 3. selecting a password and 4. logging in <i>again</i> after setting the password. That last step is bad enough, but even without that it's still too many.<p>The barrier to entry a lot lower (i.e. 1 step) if you considered supporting OpenID - as well as streamlining the existing process.<p>The style is fairly minimal, which is good, but this rendition is not really to my taste. To be honest, for me it was reminiscent of the ""Microsoft ASP Verdana everywhere"" style from the Office 2000 era.<p>Functionality wise - Well - Not sure. I wasn't sure what I was meant to do. I think the design doesn't really take you through the site. What do you see as the main use case? you should really explain these to the user and prompt them as well (e.g. You haven't entered a Profile yet - entering a Profile lets you XYZ).<p>I did have a click around. Not sure what environment you're running with, but it was a little slow (I'm overseas, so that might be a factor). Either way, for that kind of functionality an AJAX model would help a lot.<p>So... Yeah... Not really sure :) I think it needs a more fleshing out.",1233024775
451522,story,,,18,19,mhb,"Bill would require camera phones to make a sound",http://blog.wired.com/gadgets/2009/01/new-bill-asks-f.html,,1233024772
451521,comment,450702,451436,0,0,skmurphy,,,"I always thought Gene Hackman's character in ""Enemy of the State"" (opposite Will Smith) was Harry Caul 30 years later.",1233024766
451520,comment,451370,451511,0,0,pg,,,"History answers this question clearly: it's fine. Somehow, labor-saving technology always seems to create as many job as it eliminates.  So after centuries of innovations, the unemployment rate is no worse than it's been in the past.",1233024759
451519,comment,451283,451283,0,0,anewaccountname,,,"Carmack isn't just being hypothetical here; he independently came up with ""Carmack's Reverse"" for rendering shadows and it turned out Creative already had a patent on it; they ended up using it to force Doom 3 to support some crufty proprietary 3d sound system.",1233024725
