ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
457208,comment,456275,456347,0,0,newt0311,,,"To those, I would add this:<p>MODERN WARFARE<p>A French View of Counterinsurgency
by
Roger Trinquier",1233266378
457207,comment,454218,456310,0,0,ahoyhere,,,"You realize that it's only in the insecure attacker's <i>mind</i> that the target of the abuse thinks she is untouchably hot shit, right?<p>Only weaklings think they need to go around reminding other people that they are not gods, because the weaklings believe <i>they themselves</i> are the <i>rightful</i> gods.<p>Otherwise they wouldn't be intimidated by it.<p>Or think that somebody died & appointed them Head of the De-Godding Squad.<p>(The only people I've ever met who thought it was their duty to go around telling others how good they aren't? Insecure assholes.)",1233266319
457206,comment,456886,456886,0,0,gruseom,,,"The title edit here (""I literally hate it"") means literally the opposite of what the article says.<p>Because of that, I almost didn't bother reading it. Language peeves are not only tiresome, they're ignorant. Every correct usage started out as an incorrect usage.<p>On reading the first sentence, I noticed the author is a dictionary editor and wondered why on earth he would be making a mistake of this order.<p>Then I read the rest and realized that he's actually <i>defending</i> this use of ""literally"" to the peevers, showing that it (not surprisingly) turns out to have a long and distinguished history. In fact, the whole piece is a gentle smackdown of what he calls ""usage criticism"".<p>Great article, bad title edit.",1233266284
457205,comment,456908,457035,0,0,josefresco,,,"Would it?  What if they gave us an Amazon Affiliate code field on the Twitter Settings page.  If you enter a code, you get the credit for your links, if not Twitter does.<p>Most users who care would enter their own.  The rest probably won't care or don't know enough to care.<p>Everyone is happy?",1233266229
457204,comment,457106,457106,0,0,neilc,,,"Not really. For one thing, the default version of git would quickly become outdated, and could potentially cause confusion with a user-installed version.<p>What Apple should <i>really</i> do is build a proper package management system. IMHO, that is a fundamental part of a modern operating system, especially one designed for use with F/OSS software.",1233266191
457203,comment,457100,457178,0,0,andrewljohnson,,,"Our site already got funding, thanks. And an fbFund grant.<p>Of course, we'll need more in 2010, hence my constant quest for more money.",1233266185
457202,comment,454218,456674,0,0,ahoyhere,,,"Dude, if I wanted to plea for victimhood, I've got a lot better <i>cards</i> to pull than the <i>girl card</i>.<p>Here is why I brought it up, and it had nothing to do with <i>playing the victim</i>:<p>The ""men"" who attack people like me and Kathy Sierra are intimidated and disgusted by the fact that it is <i>useless</i>, <i>artsy fartsy</i>, outsider <i>women</i> who are getting so much attention. And so their trolling is evident of this, because it is of a disgustingly sexual nature.<p>They think they are vastly superior to us, but they can't think of any better way to attack us than flooding programming IRC channels with speculations about the viscosity & odor of our sexual juices (me) or Photoshopping us being strangled by a pair of women's panties (Kathy Sierra).<p>Certainly those beta males don't seem to understand this, but that kind of trolling doesn't make them look powerful, it typifies their weakness and demonstrates that they are afraid of women and don't understand the nature of real power.<p>And saying I'm playing the <i>girl card</i> and <i>pleaing to victimhood</i> just because I mention the very relevant fact of my gender, on a forum that is almost entirely male... well, let me know the next time somebody claims you fucked an entire conference -- hey, cumdumpster, how's it feel? -- and that's why people read your blog.<p>Anyway, I don't in general agree with crying ""sexism""[1], but sometimes the shoe fits.<p>And I don't think anybody is in my way, stopping me from being the best I want to be, blah blah blah. But they are still obnoxious, insecure little sexist fucks.<p>[1] Hey, look, here's an essay I wrote for O'Reilly about this! <a href=""http://www.oreillynet.com/pub/a/womenintech/2007/09/12/i-dont-like-articles-about-women-in-technology.html"" rel=""nofollow"">http://www.oreillynet.com/pub/a/womenintech/2007/09/12/i-don...</a>",1233266177
457201,comment,456480,456480,0,0,dfranke,,,"Nope.  Fail.  The only hit it found which was actually me was my home page, and that way down in the list.  Not terribly impressive since it's the first hit if you Google my name.",1233266056
457200,comment,457100,457100,0,0,amobilebiz,,,"Angelsoft has two business models.  One is where they charge entreprenuers to essentially pitch their angel members.  The second is they provide a platform for angels and even some VCs to automate their application process.  With this model the process is free to the entreprenuer and the angel or VC covers the cost.<p>While I believe the first model is useless money spent, I do believe the second model is much better and entreprenuers should not avoid filling out an angel groups investment application based solely on the fact they use Angelsoft to process the application. I have utilized the process myself and while I did not get funding from (I did get face-to-face meetings though) the angel groups I submitted to I found the application process easy and organized.  I am familiar with several groups that utilize the Angelsoft platform and all are very reputable.<p>Long story short, blindly sending your business plan to just about ANY investment group (excluding YC and similar models) is not going to get you anywhere.  Introductions and networking are the only true way of having a chance at any investment.  I can think of other things to spend the $250 on than a membership with Angelsoft.  On the other hand, if you have interest in a specific angel group or VC and they point you to Angelsoft to submit your business plan, etc... know that (a) it is free for you; and (b) that Angelsoft is a legitimate platform for submitting your application.<p>Note that I have no affiliation with Angelsoft other than I have utilized their platform to submit to several VCs.",1233266030
457199,story,,,1,1,gibsonf1,"Pew: Almost half of Americans want to live somewhere else",http://www.usatoday.com/news/nation/census/2009-01-29-where-we-live_N.htm,,1233266016
457198,comment,457106,457106,0,0,dylanz,,,"Not really... but awwwwe @#$% it, throw it in there ;)",1233265960
457197,comment,457106,457175,0,0,Zev,,,"CVS is installed with Xcode as far as I can tell; Its in the iPhone SDK download (open the iPhone SDK.pkg up in Pacifist and look under DeveloperToolsCLI.pkg/usr/bin/).<p>Though I'm surprised OS X ships with SVN by default. FWIW, the version of SVN that ships is 1.4.4 (and it still hasn't been updated as of 10.5.6 or iPhone SDK for 2.2.1.<p>And Python.framework and Ruby.framework are installed to let you run other programs people write. Same reason you have Java, Tcl/Tk and all the ObjC/Cocoa frameworks. Having the frameworks != writing code.",1233265901
457196,comment,454218,457152,0,0,time_management,,,"To take my contempt for casual sex and run so far as to compare me to William J. Bennett is just ridiculous.",1233265882
