ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
451614,comment,451432,451432,0,0,jsdalton,,,"I'm not sure how you define a ""solved problem."" Do you have an example? When it comes to end-user software applications, I can't think of any problem that has been solved categorically (contact management, calendaring, browsers, word processing, spreadhseets).<p>That's why I would take the other comments in this thread with a grain of salt. True, nobody has solved content management -- BUT, the leading solutions have put in a ton of work to solve vast swaths of the problem space even if they haven't nailed the whole thing.<p>Wordpress, for example, while not the most architecturally elegant piece of software in the world, is an incredibly rich, powerful, and useable content management system. The plugin system enables a developer to extend the application in any number of directions, while the administrative toolset is sleek and sophisticated yet easy enough for hundreds of thousands of bloggers to use.<p>Okay, I didn't mean to turn this is into an ad for Wordpress (which I've used as a CMS on several projects, btw). My point is simply that your CMS would have to get very far advanced before it even reached the terrain where the problems that Wordpress has not solved lie.<p>I don't mean to discourage you in your project, but simply to point out the road might be more difficult than others make it appear. As a consolation here are a few areas that I haven't (in my own limited experience anyway) seen many CMSs nail effectively:<p>* Content versioning<p>* User commenting features (threaded commenting, ratings, user management/ownership of comments -- basically disqus's whole business is built on this lacking)<p>* Snippet management (tools to manage little copy snippets etc., not just pages/posts)<p>I'd be curious if anyone else had any specific features they felt were part of the ""unsolved"" problem set.",1233028699
451613,comment,451497,451584,0,0,ericwaller,,,"Well I take faith to mean ""the belief in the existence of God."" I doubt the comment intends to convince us simply that this belief exists (we know it does, and that many people hold it). An argument ""for faith"" is at the weakest something like ""the belief in the existence of God is not an absurd one,"" and at the strongest ""God does exist.""",1233028607
451612,comment,451497,451556,0,0,mynameishere,,,"That's a pretty serious failure of logical aptitude, especially on a site like this. The point isn't that ""god exists"" but that ""Russia is Christian"" because of aesthetics, a somewhat important material fact.",1233028588
451611,comment,450702,450909,0,0,froo,,,"(I know I'm going to get downmodded to hell for this but it has to be said)<p>The reason why you're not closer to Angelina has a simple solution - you haven't yet hacked The Gibson.",1233028564
451610,comment,451497,451540,0,0,bokonist,,,"Did you read the article?",1233028530
451609,comment,451497,451564,0,0,mhartl,,,"Stephen Jay Gould also wrote brilliantly, but it didn't save him from Marxism. And so it goes with the eloquent Catholic who authored this article.",1233028511
451608,story,,,5,1,gregp,"End of Perl?",http://www.cs.rice.edu/~ssiyer/x/humour/funny00001.html,,1233028469
451607,comment,451522,451522,0,0,jws,,,"I hope someone amends the bill to also include:<p><pre><code>  - a mandatory 'flash', do it after the shot if 
    not artistically desired.
  - periodic beeps while shooting video (use specific tones,
    people can then sell software to mask them in the 
    resulting works, mostly.)
  - periodic beeps while video chatting, the guy on the other
    end could be recording.
  - ALL cameras make a sound
  - Include professional gear, especially the undercover
    sort. Lots of people have their privacy invaded by 
    PIs and television news folks.
  - Require a taser sort of effect on the speaker 
    grill while the shutter noise plays to prevent people
    from masking it. (It will probably also need some sharp
    spikes to protrude to keep people from simply putting
    a piece of paper or tape over their finger to avoid the
    shock.)
</code></pre>
As long as we are at it, expand the bill to make ALL devices
be incapable of illegal use.",1233028422
451606,story,,,1,0,transburgh,"Apple and Palm continue the high stakes game of patent hold ‘em",http://venturebeat.com/2009/01/26/apple-and-palm-continue-the-high-stakes-game-of-patent-hold-em/,,1233028304
451605,comment,451283,451429,0,0,noonespecial,,,"Yeah saw that. Went searching hopefully. Disappointment. Busy guy I guess. In the end though, I'd rather he be making cool stuff than messing around with patent nonsense, whatever side he's on.",1233028248
451604,comment,451283,451536,0,0,sokoloff,,,"It's clear from reading Carmack's sentence that he means affect (alter/disturb, in this case negatively so), not the verb form of effect/to cause. (Not that that justifies a grammar flame on HN, but it was at least an accurate flame.)",1233028190
451603,comment,450702,451315,0,0,rms,,,"His other other movie, Lord of War, was also pretty good. It does involve entrepreneurship. The Terminal, his other other other movie, was ok, but no hacking. I haven't seen his other other other other movie, S1m0ne.",1233028118
451602,story,,,2,0,joubert,"Free the Facts",http://flickr.com/photos/davegray/sets/72157612691100488/show/,,1233028117
451601,story,,,1,0,joubert,"Ada Lovelace Day",http://www.pledgebank.com/AdaLovelaceDay,,1233028071
451600,story,,,3,0,brlewis,"Disqus now posting/pulling friendfeed comments",http://blog.disqus.net/2009/01/26/posting-and-pulling-comments-from-friendfeed/,,1233028041
451599,comment,451497,451532,0,0,PieSquared,,,"I am highly amused by how the first two comments on the page are, at the time of writing, ""This is pure drivel,"" and ""Brilliant writing,"" respectively.",1233028034
451598,comment,450702,450741,0,0,tlrobinson,,,"It always bugged me that they used HTML in the Antitrust title sequence to represent code.<p>As far as I could tell they weren't really doing any sort of web programming in the movie.",1233028030
451597,comment,450702,451246,0,0,gravitycop,,,"<i>the part of Ghostbusters that strains my credulity is that in their universe there seem to be scientists who don't believe in ghosts. You'd think that the accumulated evidence would be pretty overwhelming by the 1980s!</i><p>Accumulated evidence has actually tended to slam into the brick wall of popularity contestance.<p><a href=""http://www.econlib.org/library/Enc/RiskandSafety.html"" rel=""nofollow"">http://www.econlib.org/library/Enc/RiskandSafety.html</a><p><a href=""http://www.google.com/search?q=aaron+wildavsky"" rel=""nofollow"">http://www.google.com/search?q=aaron+wildavsky</a><p><a href=""http://www-formal.stanford.edu/jmc/progress"" rel=""nofollow"">http://www-formal.stanford.edu/jmc/progress</a><p><a href=""http://www.google.com/search?q=john+mccarthy+sustainability"" rel=""nofollow"">http://www.google.com/search?q=john+mccarthy+sustainability</a><p><a href=""http://www.juliansimon.com/writings/Ultimate_Resource"" rel=""nofollow"">http://www.juliansimon.com/writings/Ultimate_Resource</a><p><a href=""http://www.phyast.pitt.edu/~blc/book"" rel=""nofollow"">http://www.phyast.pitt.edu/~blc/book</a><p><a href=""http://www.google.com/search?q=war+against+the+atom"" rel=""nofollow"">http://www.google.com/search?q=war+against+the+atom</a><p><a href=""http://jamesphogan.com/heretics"" rel=""nofollow"">http://jamesphogan.com/heretics</a>",1233027934
451596,comment,451432,451468,0,0,mschwar99,,,"""Good tools for non technical people vs Flexibility""<p>Depending on the group of people using the installation I think this is huge.  For user groups that include a big slice of non-technical people web interfaces still have a ways to go.<p>Lots of businesses have spent big rolls on CMS deployments only to continue farming out the maintenance of content to web techs because the interface ""wasn't enough like Word.""<p>Whichever companies develop platforms that Mom and Dad can use reliably will make a mint.",1233027890
451595,story,,,12,9,ruslan,"Ask HN: Do we need to have payroll in C-Corp ?",,"We are a small C-Corp with three shareholders, two of whom are non-residents. The question is: do we need to have (or obligated to have) a payroll to pay salary to our CEO who is also a shareholder and is resident, or can we avoid it and just pay out dividends ? The issue is that keeping payroll brings much hassle into tax filing procedures. Any suggessions on how to avoid payrolls ?",1233027845
