ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
439186,comment,439088,439171,0,0,jwilliams,,,"Ah ok - think a usage based account with a cap would be a good option too.",1232265578
439185,comment,438936,438964,0,0,rms,,,"There could also be a secret prize or two",1232265281
439184,comment,438871,438992,0,0,cschwarm,,,"I believe he didn't think much, but just wanted to rant.<p>It's easy to see that an interference from the attribute of one good to the attribute of another is usually not sound. For example, just because bricks are commodities doesn not mean everybody is able to build proper houses.<p>Also, if we follow his assumptions and logic, any language that would have won the popularity contest, would have been a ""looser"" by his definition. For nearly everybody would code in the most popular language, therefore reducing prices for programming jobs in that language.<p>But, of course, this logic is also flawed. For it assumes that supply of programmers increases while demand remains more or less constant, which consequently leads to decreasing prices for programming jobs. However, the popularity of a language may also increase demand for programming jobs. Depending on the relative effects, (average) prices may decrease or increase.",1232265150
439183,comment,438922,438925,0,0,tlrobinson,,,"I got mine in the mail today, btw: <a href=""http://tlrobinson.net/skitches/nerdmeritbadge01-20090117-182456.png"" rel=""nofollow"">http://tlrobinson.net/skitches/nerdmeritbadge01-20090117-182...</a>",1232265091
439182,comment,438849,438849,0,0,PStamatiou,,,"This is too much work for keeping your ratio all nice and swell. Start using newsgroups. You pay a bit and get insanely fast downloads (maxes out my fiber line around 9-10MB/sec).<p><a href=""http://paulstamatiou.com/2008/02/12/how-to-download-with-newsgroups"" rel=""nofollow"">http://paulstamatiou.com/2008/02/12/how-to-download-with-new...</a>",1232265027
439181,story,,,1,0,flashinfremont,"Would Abe Lincoln Successfully Raise Venture Capital Today? ",http://alwayson.goingon.com/permalink/post/30929,,1232264936
439180,comment,438936,439176,0,0,rms,,,"<a href=""http://news.ycombinator.com/item?id=404872"" rel=""nofollow"">http://news.ycombinator.com/item?id=404872</a><p>There was one a month ago",1232264874
439179,comment,439088,439088,0,0,cubicle67,,,"Looks good, but I can't stand the cheesy fake-bubbly voiceover on the video. I keep expecting her to tell me it's only 3 easy payments of $19.95 and if I order in the next 10 minutes I'll get a free [something... ]<p>Anyway, good work, but please rethink the video.",1232264565
439178,comment,438871,438871,0,0,ryanwaggoner,,,"<i>A commodity can only compete on location and price, and location doesn't really get you much on the Internet.</i><p>I used to think this until I started freelancing, but it's <i>much</i> easier to get quality jobs if you can meet with the client face-to-face at the start of the gig.<p><i>If you program only in the most popular programming language, you have made yourself a commodity.</i><p>The author seems to think that one PHP programmer is just as good as the next, but there's a whole litany of skills beyond just writing code in whatever language that make someone desirable to a client or employer, from communication to product design.  Programmers are not cogs in a machine that you can replace easily as long as you find one that speaks the right language.",1232264482
439177,comment,438871,438974,0,0,patio11,,,"<i>[T]hey still won't teach it in school and noone will remember it when it's gone.</i><p>Indeed, imagine a world in which English classes started with bawdy, violence filled plays written to entertain a mostly drunken and illiterate rabble.  Then for the second unit, you could maybe read a serializations designed to sell magazines, whose author was paid by the word.  Perhaps by the end of the year, you'd be ready for pop-lit writers who had to retcon their stories due to marketing considerations.<p>Ugh, what a pitiful and impoverished English curriculum it would be if transient crowd-pleasing drek like Shakespeare, Dickens, and Doyle were studied as literature.",1232264175
