ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
433933,story,,,1,0,dhimes,"News startup Hubdub scores £800k investment",http://www.guardian.co.uk/media/pda/2009/jan/14/startups-digitalmedia,,1231955991
433932,comment,433551,433842,0,0,jfarmer,,,"""you go to college to get a good job after you graduate.""<p>I didn't.",1231955950
433931,comment,433359,433427,0,0,jcl,,,"Agreed.  The Qt commercial licensing was unusual in that you had to buy it before you started coding -- any code written against the free version could never be commercially distributed, even if you later bought a commercial Qt license.<p>I'd been avoiding Qt precisely for this reason; I didn't want to pay for a license for experimentation, but I also didn't want to restrict my options in the unlikely case that the experimentation turned into something worthwhile.<p>I notice they are <i>adding</i> LGPL to the list of licensing options...  Why would anyone continue to choose the commercial licensing option when an LGPL one is available?",1231955867
433930,story,,,18,54,dan_sim,"Ask HN : What killed ICQ?",,"When I was young, I used ICQ and it was the coolest thing ever. One day, it was gone and now, it's often remembered in a sarcastic way.<p>I was too young to care/remember so I'm asking you : What killed ICQ?",1231955861
433929,comment,433876,433876,0,0,lsc,,,"eh?  if you find a startup that works remote ( I know PG doesn't like it, but it does save a lot of time and effort, and really opens up the number of applicants)  you can avoid all the visa bullshit.  
<p>
even if you want to come down here, other than visa bullshit, it should be easy for the startup company.  The big problem right now is that with the economy how it is right now, I'm getting experienced and good people for intern prices,  but that doesn't really have anything to do with where you are from.",1231955854
433928,comment,433589,433846,0,0,biohacker42,,,"The problem is exactly as you describe.<p>The papers could not find a good way to monetize the valuable investigative journalism and so they've cut it, and cut it and cut it.",1231955773
433927,story,,,1,0,orentodoros,"HYPick.com is now Live Start HYPing",http://www.hypick.com,"HYPick is an easy way to share information with others about various topics. No Good vote, Bad vote system. Top stories are promoted based on participation. Real people, real interaction.",1231955672
433926,comment,433456,433456,0,0,ulf,,,"Another direction one could take concerning this problem is change the reward model of money-managers, similar to vesting in startups.<p>If fund-managers would not be paid their whole money annually, but subsequently over a longer period of time, they might be more interested in the long-term success of the assets they are managing. For example, if a fund-manager would be entitled to 10M$ for one year, he could get paid 2M$ + interests annually over five years. This way, accountability could be strengthened.",1231955624
433925,comment,433127,433534,0,0,AlanEdge,,,"Interestingly enough, the founder of Intuit is actually an adviser to Mint (since before it launched). Similar to to Ellison and Salesforce.com, sans the huge ownership stake.",1231955580
433924,story,,,3,0,DocSavage,"Invite YC: Google App Engine meetup in Palo Alto",,"If you want to know more about Google's platform for cloud computing, come to the App Engine Developer meetup in Palo Alto next Tuesday.  Google is expected to offer pay-as-you-go service early this year, and this will remove a major obstacle to using their service for your apps.<p>Details and RSVP: http://web.meetup.com/116/calendar/9332524/<p>Topic: Hacking App Engine (or how to dig into lower level APIs and customize them to your needs)<p>Speaker: Jens Scheffler (author of App Engine Fan blog), http://blog.appenginefan.com/<p>Also Pete Koomen, Product Manager of App Engine, will talk about new features and provide an update on the platform progress.<p>Location: TIPS Group, 1000 Elwell Ct, Palo Alto, CA 94303<p>Time: 7 pm, Tuesday, Jan 20.<p>Schedule: 
- Update on Google App Engine 
- Main Talk on Hacking App Engine 
- Lightning Talks (at least 3 on slate)<p>We'll have some time for prearranged lightning talks, so if you have a demo of something running on App Engine, drop me a line.",1231955564
433923,comment,433551,433551,0,0,jfarmer,,,"Is there a word for when you improperly generalize your personal experience to the whole human race?<p>My time at college was excellent for a number of reasons, and where I am today is a direct result of decisions I made while studying there.",1231955537
433922,story,,,1,0,jigar435,"A Personal Statement I Never Wrote",http://jigarbpatel.blogspot.com/2008/12/personal-statement-i-never-wrote.html,,1231955524
433921,story,,,1,0,toni,"Archaeologist uncovers evidence of ancient chemical warfare",http://www.scienceblog.com/cms/archaeologist-uncovers-evidence-ancient-chemical-warfare-18211.html,,1231955368
433920,comment,430733,433552,0,0,tptacek,,,"Why would they need to? It could work like a pass-through payment card, like the expense tracking services use.",1231955345
433919,comment,433344,433728,0,0,alex_c,,,"You are implying that you appreciate the freedom and opportunity to succeed - of course, who wouldn't!<p>However, I don't know if you can separate that from the freedom and opportunity to fail (can you have good without evil?)  How much are you factoring that into your calculations for your late 40's and beyond?",1231955333
