ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
455697,comment,453862,454372,0,0,apgwoz,,,"Thanks for the link to WSGI 2.0. I think that's a step in the right direction, though I agree with the hash table instead of a list of tuples...",1233197961
455696,comment,455637,455637,0,0,steveplace,,,"I went to a very large public university. The engineering program was so-so, and they valued ABET over actual learning.<p>Senior Design was known as the ""gauntlet,"" not necessarily due to the actual building of something, but for the 100-page research paper that they required. They assumed that if each member of the team writes about 25 pages, then they <i>must</i> understand the underlying concepts.<p>This didn't affect me as much as it did my team. As you can tell, my long-windedness knows no bounds when behind a keyboard. My team however had the collective grammatical know-how of [insert punchline here].<p>It was my job to proofread the paper. It was straight copy and paste. Utter bullshit.<p>And I understand that it was my ethical obligation to correct this, if not report it. But it was clearly stated at the beginning of the class: ""if one fails, you all fail."" I was not prepared to deal with that. So I compromised my standards and just finished the assignment.<p>I knew that there wouldn't be repercussions; all they do is count the number of pages, make sure there isn't too much whitespace, and that there's no more than 50% of space devoted to pictures.<p>What can be done? With this particular example there was a large discrepancy with the overall goals that <i>should have</i> been, the goals that were, and the metrics that they measured it.",1233197955
455695,comment,455335,455335,0,0,justin,,,"It's something to do.",1233197934
455693,story,,,3,2,timf,Thresholds,http://alumnit.ca/~apenwarr/log/?m=200901#01,,1233197898
455692,story,,,2,0,bradleyjoyce,"Are you the ’startup guy’ in your city?",http://www.texasstartupblog.com/2009/01/28/are-you-the-startup-guy-in-your-city/,,1233197670
455691,comment,455437,455437,0,0,DenisM,,,"I entirely agree with the author's main point:<p><pre><code>  there may simply be not enough important things to 
  do to keep everyone busy
</code></pre>
If people only bought what's truly needed then only a tiny fraction of the world population would be employed. I for one am very glad that people keep inventing iPods and other stuff to keep everyone productively occupied.",1233197567
455690,comment,452315,455374,0,0,jws,,,"You are right, I misread the label of the can, when I read 26g of sugars and the 9% of RDA next to it I interpreted it as 9% of the 26g, but it is 26g, 9% of the a 290g RDA.<p>Your 50% of EPA dose is correct, but still shouldn't be too worrying because there is no evidence presented that the mercury is in an organic form. Just that if it were, it would still be safe.<p>I'll go back and annotate the previous comment.<p>Or maybe not, the 'edit' link is gone, perhaps since it has a reply. I'll just have to hope people read far enough to find the correction.<p>And, just incase I sound as if I like mercury in my Coke, I don't. It seems reasonable to use mercury free alternatives (provided they don't have some other hazard). There was proposed legislation to that effect that didn't make it to law, perhaps it can make it this year. What I oppose here is terrifying the populace with puffed up science-sounding articles to achieve an ulterior motive.",1233197565
455689,story,,,1,0,zaius,"Creating Livable Alternatives to Wage Slavery",http://www.whywork.org/,,1233197468
455688,comment,455474,455474,0,0,BigZaphod,,,"Awesome. The question is, how can we encourage good behavior without creating the very animosity we strive to prevent?",1233197442
455687,story,,,36,43,zepolen,"Ask HN: What do these startups need so much money for?",,"Every day there is a post about some startup getting funding, and these aren't trivial amounts either, millions of dollars are being passed around.<p>What could they possibly need /so/ much money for? Is it for hardware, developers, running costs, marketing?<p>Can someone please enlighten me?",1233197393
