ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
439883,story,,,2,2,anonymous4this,"Residency for misv?",,"It looks like the current startup I work for won't manage to get its next round of funding.. which means at the current burnrate its time to start making future plans. My situation is that I'm non-resident in the US, on H1B, and wondering whether its possible to stay here, and become resident, while bootstrapping a MISV?<p>While I'll be making initial calls to immigration lawyers this week about this, I'm wondering if anyone here has practical experience with this? I do not plan, at least initially, to immediately reach for the ""hire 10 residents and invest $1M"" level required for an investment visa. My plan is to grow slowly and sustainably with paying customers. I have about $500k savings so living expenses are not a problem (based on past experience with this type of product I expect 6 months development required to reach first release).",1232326798
439882,comment,439610,439821,0,0,dustineichler,,,"Don't correlate my frustration with not being able to do something or anything in django. That wasn't the case, not what I meant. I'm glad you were able to make a shitty blog, I'm sure you're satisfied with yourself.",1232326705
439881,comment,439298,439660,0,0,gjm11,,,"Looks to me like the caps lock and excessive punctuation were intended ironically. Which may or may not justify them, but the problem isn't a failure to realise that there's ""no need to yell around here"".",1232326699
439880,comment,439610,439720,0,0,Scriptor,,,"Wow, I hadn't even noticed that the images were linked, let alone they were affiliate links. This is a pretty low-quality attempt, both for a blog post and a pitch to get money.",1232326570
439879,story,,,8,1,nreece,"A Look At Vimeo's 'Pencil To Paper' Development Process",http://www.junglejar.com/2009/01/17/vimeo-development-paper-level/,,1232326543
439878,comment,439620,439620,0,0,skmurphy,,,"Come to a Bootstrapper Breakfast (<a href=""http://www.bootstrapperbreakfast.com"" rel=""nofollow"">http://www.bootstrapperbreakfast.com</a>) and you will have a chance to meet folks with a realistic business model. I would also try the <a href=""http://www.HackersandFounders.com"" rel=""nofollow"">http://www.HackersandFounders.com</a> meetup which a number of serious entrepreneurs attend.<p>EDIT: when you say ""looking for seed capital"" I wouldn't mix an Angel role with a co-founder role. You may choose to contribute capital and/or 'sweat equity' as a co-founder, but that's different from an Angel role.",1232326496
439877,story,,,1,0,nreece,"Are Paperless Receipts the Future in Retail?",http://www.livescience.com/environment/090116-paperless-receipts.html,,1232326421
439875,comment,439669,439762,0,0,nx,,,"You are welcome. And by the way, have you seen the ads on those sites? Right now: <i>Hottest Clickbank Products</i>, <i>Make Money in 4 Minutes!</i>, <i>$3,456/daily</i>, <i>Fat Loss 4 Idiots / Weight Loss and Diet Center</i> to paste a few. Is that going to happen with Twitter?",1232326329
439874,story,,,14,23,nreece,"Testing is Overrated",http://www.infoq.com/presentations/francl-testing-overrated,,1232326271
439873,story,,,1,0,geedot,"Startup Camp Sydney 2 Roundup",http://www.technation.com.au/2009/01/18/startup-camp-sydney-2-the-best-camp-yet/,,1232326265
439872,comment,439562,439579,0,0,nailer,,,"There's a great VibrantInk port for vim around too.",1232326258
439871,story,,,5,2,nreece,"MySQL Native Driver for PHP, mysqlnd",http://blogs.sun.com/mandalika/entry/mysql_native_driver_for_php,,1232326224
439870,comment,439786,439835,0,0,mixmax,,,"embarrassed to be found out maybe?",1232326193
439869,comment,439661,439661,0,0,electromagnetic,,,"This is cool, except these metamaterials will have much more use in science than they ever will in the fields people <i>imagine</i> they would.<p>Militarily speaking, cloaking isn't a practical thing. From what I understand the first 'cloak' was like 10-20% of the objects volume. This means to cloak a plane it has to be 10-20% larger in certain spectrum's. Not only that, but the plane would be forced to be subsonic, the fragile structure of a metamaterial (literally they're hollow structures) would be destroyed at supersonic speeds and even if it wasn't the heat generated by going supersonic (friction heat) would cause it to expand and distort the 'cloak' into different wavelengths and efficiencies.<p>This might be used for UAV's and maybe armed UAV's, however, if they ever make one that cloaks the visible spectrum I believe there would be great use in hiding security devices, like an infrared camera or sound recording devices.<p>I think it's an amazing breakthrough, just the uses are going to be extremely different than anything ever seen in a movie. I mean I've read newspapers describing it like Harry Potter's cloak of invisibility, which is quite laughable as a fabric made of a metamaterial that could cloak a human would be like a foot thick and probably wouldn't survive any form of movement.<p>The epitome of stealth technology for a person would more likely be akin to the cloak Frodo has in the LOTR, which doesn't make him disappear but makes him look like the dirt he's hiding on, it's just an advanced form of camouflage not pure fantasy.",1232325845
439868,story,,,14,18,rguzman,"Ask YC: Immigration (wrt entrepreneurs) conditions in Canada?",,"As far as I know Canada has an open immigration policy for educated workers (>= college degree).<p>Does anybody know how the immigration process works if one is trying to start a company? ie Is it viable for a non-Canadian citizen to start a company?  Has anyone tried this?",1232325792
439867,comment,439542,439542,0,0,rantfoil,,,"I was a PM for Microsoft around 2003, and remember taking a few great classes from Scott Berkun.<p>In retrospect I wonder if the existence of the role itself is cause for so much of the slowness within Microsoft. The PM role became not so much a role as a cleanup/do-everything kind of position.<p>Unfortunately so many people end up just being gatekeepers or secretaries that actually get in the way of people getting work done, instead of visionary thinkers and doers that help things get done. I think Scott is on to something when he says that people now feel like 3 hour meetings, disheveled teams and failing products seem NORMAL. Someone needs to clean up the PM role, and I think that will clean up the lack of innovation at Microsoft.",1232325766
439866,comment,426611,428675,0,0,Shooter,,,"I'm not even sure if he had a name on the show, because it wasn't a big part.  He was not the star of the show, and it might be stretching it to even say he was a regular.  I think he was just on a couple/few episodes...?  I believe it was broadcast out of Taiwan.  He mostly just stands around in a suit with shades on, IIRC.  That's why I seem to remember him as a Fed.<p>I heard him provide more information about the show in an interview or something...a friend of mine lives in Taiwan now and she sent me VHS copies of the show, but I don't have them anymore.  I don't speak Chinese, so the show didn't have much context/meaning for me overall.<p>Sorry I couldn't be more helpful.  Maybe you could email Ferris to ask him for more details?",1232325754
439865,comment,439592,439592,0,0,shergill,,,"This guy is living the dream! Way to go!",1232325749
439864,comment,438646,438865,0,0,Retric,,,"That's normal over a work week.  I don't like to take my work home with me, but yesterdays hard problem tends to be quickly solved when I show up the next day.  Which is one of the reasons I stopped working late unless I really need to.",1232325426
