ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
436847,comment,435879,436826,0,0,delano,,,"I'm aware of GRUB and LILO. But as bootloaders, I didn't realize they were able to modify the Linux root password so easily. The question still stands: is it possible in any flavour of Linux to change the root password by modifying the kernel parameters at boot-time?",1232125112
436846,comment,436331,436627,0,0,jskopek,,,"I think you've summed up the dynamics of university relationships better then anyone else I'd known. Speaking as someone who missed out on a big part of first year dorm life, this is exactly what I've seen happen",1232124950
436845,comment,436331,436331,0,0,mattmaroon,,,"Ah yes, ask a bunch of people who aren't qualified to give psychological advice a psychological question. This is the same as asking legal questions here.<p>Go get help. You don't sound suicidal or anything (though if you are, run to the nearest psychiatrist) but you do sound like you've got something other than teenage angst (in my highly unqualified opinion) so you should at least run your problem by a psychologist. What could it hurt?",1232124899
436844,comment,436575,436791,0,0,Alex3917,,,"""Medical science has had a long history, at least a few hundred years and performs studies/experiments/etc. to make sure that things work.""<p>And when push comes to shove, there's a simple procedure that can cut your risk of dying from surgery in half, and it's illegal for your doctor to use it in the US. As in if they do, they lose their medical license and go to jail. Why? It's insane.<p>""One of the sad realities of ignoring history is that almost every American is ignorant of the fact that medical freedom was tragically left out of the American Constitution.  In 1776, Dr. Benjamin Rush,  Surgeon General and the only American doctor to sign the Declaration of Independence, tried strenuously, but failed, to have ""medical freedom""  enshrined in the Constitution. He stated ""The constitution of this Republic should make special provisions for Medical Freedom.  To restrict the art of healing to one class of men and deny equal privileges to others will constitute the Bastille of medical science.  All such laws are un-American and despotic.""<p>If this amendment were actually enacted then probably your risk of dying in surgery would be 50% of what it actually is today.",1232124861
436843,story,,,1,0,brandonkm,"Nokia Research Center is not a Willy Wonka phone factory",http://conversations.nokia.com/home/2009/01/nokia-research-center-is-not-a-willy-wonka-phone-factory.html,,1232124844
436842,comment,435790,436230,0,0,silentbicycle,,,"Boy.ball.kick() isn't an example from any particular language, but I was thinking something along the lines of ""boy.ball"" (the boy's ball) "".kick"" (is kicked). That's different from boy.kick(ball), though.<p>In Forth, which is a postfix and stack-based language, ""boy ball kick"" would work by pushing boy and ball on the stack, and kick would pop two values, the kicker and kickee.",1232124820
436841,comment,436479,436831,0,0,swombat,,,"All around the clock... just hang around for a few hours...",1232124768
436840,comment,435790,436233,0,0,khafra,,,"Latin itself was flexible, but usually S-O-V.  It was long ago I learned it, around the same time that I started using an HP-48. I was pretty pleased with myself when I noticed the similarity with reverse polish.",1232124752
436839,story,,,3,2,nathanburke,"In A Down Economy, Startups Rise From Coworking ",http://mediabullseye.com/mb/2009/01/in-a-down-economy-startups-ris.html,,1232124687
436838,comment,436613,436618,0,0,pclark,,,"can you elaborate? what do you think the investor saw when he invested? not necessarily an exit per se?",1232124607
436837,story,,,1,0,indiejade,"Steven Pinker: ""We have entered the era of consumer genetics.""","http://www.theaustralian.news.com.au/story/0,25197,24921383-30417,00.html",,1232124587
436836,comment,436663,436729,0,0,statictype,,,"I don't see any fixes there.<p>If a field needs to be optional, then it needs to be optional. Remove the NOT NULL and change your validation code.<p>How else can you plan for this?<p>'Get it right the first time' is just wishful thinking.",1232124528
436835,comment,436558,436558,0,0,theklub,,,"Yeah, this is obviously true for most websites.  If a website is social than its about the people.  Most sites these days are social.  From basic forums to facebook and brightkite. Twitter doesn't deserve any hype and the concept is so simple.  Facebook really should implement a more twitter-like service now before its too late, which it probably already is.",1232124475
436834,comment,436493,436493,0,0,brfox,,,"A common mistake by small plane pilots is to try and make a U-turn and glide back to the airport.  It usually doesn't work since you lose so much altitude during the turns.  This pilot seemed to do an amazing job of finding the best glide rate and not turning too much - and then somehow figuring out how to land the plane in the water.",1232124464
436833,comment,435790,436640,0,0,silentbicycle,,,"Interesting. So, there's more processing needed for the context associated with the subject and object rather than the action?",1232124463
436831,comment,436479,436797,0,0,vaksel,,,"what times is it active?",1232124304
436830,comment,436331,436780,0,0,jerf,,,"No, social norms are localized. ""txt speech"" is not the <i>local</i> norm, no matter how normal it may be elsewhere.<p>Besides, based on my observations, the inclination that ""txt speech"" is indicative of an immature manner is dead on, and people do indeed grow out of it. Today's txt-ers will type normally once they grow up. I can wait. l33t sp34|< is <i>not</i> a new phenomenon, anybody with eyes should be able to observe that it is not an endpoint... for anybody interesting, anyhow.",1232124254
436829,comment,433852,434804,0,0,sokoloff,,,"This is great advice if you assume that there are many ""right life partners"", all about equally good matches, and that discarding any single one of them isn't disastrous. (I happen to basically agree with that assumption, but it's important to note it and ask if OP intellectually believes in that same philosophy.)<p>For my account, I had a tremendously important and drama-filled relationship in my late 20s/early 30s with an ex. I was dickish at times; she was <some adjective> at times; we couldn't make it work. It was extremely painful on both sides, and to this day I wonder how we could have managed the situation better. We're both now in our new ""final"" committed relationships and extremely happy with the outcomes, but I wonder what would have happened if I didn't follow time_management's advice above (or perhaps, if I'd followed it more precisely; the middle ground is worse than either extreme). We might have ended up together, and I can't figure that we'd be better off than we are now. But I also went through 4-5 years of hell between that breakup and finding my new relationship, so I don't know that the worst is over in 3 days is necessarily the case...<p>Your points about getting outside, getting exercise, and not becoming a 24x7 hermit are absolutely spot-on.",1232124232
436828,comment,436783,436783,0,0,brk,,,"I can't say I'm surprised.  The few times I've gone in there recently to purchase something, I couldn't believe the outrageous prices.  $49 for a 1M ""digital"" optical cable?  $99 for an HDMI cable?  Everything was massively overpriced, and this is factoring in that I was willing to pay more than online prices for local shopping/instant gratification, but not 40% more.",1232124231
436826,comment,435879,436544,0,0,khafra,,,"The primary bootloaders for Linux distributions are <a href=""http://en.wikipedia.org/wiki/GNU_GRUB"" rel=""nofollow"">http://en.wikipedia.org/wiki/GNU_GRUB</a> and <a href=""http://en.wikipedia.org/wiki/LILO_(boot_loader)"" rel=""nofollow"">http://en.wikipedia.org/wiki/LILO_(boot_loader)</a> with a large edge in popularity to GRUB these days.  Unless it's a fork or modification, GRUB works like this: <a href=""http://www.gnu.org/software/grub/manual"" rel=""nofollow"">http://www.gnu.org/software/grub/manual</a><p>Single User Mode isn't unique to CentOS/Redhat, or even Linux.  In fact, the concept behind it isn't even unique to Unix: One of Microsoft's 10 security rules is ""if the bad guy has unrestricted physical access to your box, it isn't your box anymore.""<p><i>edit for clarity, due to reply</i><p>GRUB doesn't change the Unix root password.  GRUB--like any other bootloader--lets you boot to single user mode, which doesn't require a password.  Single user mode lets you change the Unix root password.",1232124122
436825,comment,436518,436518,0,0,pragmatic,,,"Why does the US need a CTO?<p>“If you put the federal government in charge of the Sahara Desert, in 5 years there'd be a shortage of sand”
- Milton Friedman",1232124075
436824,comment,436783,436783,0,0,larrywright,,,"I'm sad to see them go. Locally my only real choices for electronics are Best Buy and Circuit City. I loathe going to Best Buy - the service is crap, the stores are cluttered, and in general it's just a miserable shopping experience. And don't get me started on the Geek Squad...",1232124073
