ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
453453,comment,444877,445132,0,0,kbrower,,,"I would pay $1/month per brand with a single user",1233125838
453452,comment,453235,453235,0,0,tsally,,,"Well, that game been around for longer than quite a few computer science theories, so I suppose a class on Starcraft is ok :-p.",1233125782
453451,comment,452279,453138,0,0,alecco,,,"That is just personal space, not the whole system to support it.",1233125698
453450,comment,452279,453118,0,0,alecco,,,"He probably means the amount of acres required to support the suburban lifestyle. For example it demands more roads, more mining operations, more resource extracting for goods and energy. You don't see it as much because that gets outsourced, too. China is already suffering the consequences of this with the worst pollution levels in history. Remember this affects us all in the long run.",1233125518
453448,comment,453235,453235,0,0,froo,,,"I looked at the syllabus - I couldn't find the section where they teach you how to hurl abuse at other gamers while lanning.",1233125201
453447,comment,452946,453258,0,0,light3,,,"Streaming can be useful if:<p>1. You just want to have a preview
2. You have a fast connection and you don't want to wait for the download / you just want to watch it once
3. You just want to click and watch",1233125098
453446,comment,452341,452747,0,0,kragen,,,"Ariane 5 blew up thanks to an unhandled integer overflow exception, not anything related to floating point.",1233125097
453445,comment,452814,452814,0,0,oomkiller,,,"Reading this, I get the feeling that Mr. Pyeron never really understood how BugZilla works, even though he was using BugZilla to post his comments and tickets.  Am I alone here?",1233125067
453444,comment,452966,453422,0,0,TomOfTTB,,,"I'll be honest, I have no idea what the sentence means (long bow?)<p>But let me try to elaborate on my point.  The author gives several examples and in each example he cites the person's job and then points out how the fact that they spend their time using the same skills in their personal life makes them the best qualified for their job.  Examples<p>Greg Daniels: Job: Fishing Guide - Free Time: Spent Fishing
Captain Sullenberg: Job: Pilot - Free Time: Accident Investigator for Airlines<p>So his premise is that people who spend their spare time using the same skills as they use in their jobs make better employees.  He then brought up the Receptionist example and cited ""throwing dinner parties"" meaning the skill behind throwing parties is what he think applies to being a receptionist.  But his thesis is the same he just sees the skill behind receptionist as socializing<p>My counter point to his argument was that diversity is valuable and that people who hone skills other than the ones directly related to their job are just as valuable because they can generate insights from those unrelated skills.  That's why it's important to have those people along with the people who spend their free time on work related skills.",1233125062
453443,comment,453433,453433,0,0,illumen,,,"pygame ( <a href=""http://pygame.org/"" rel=""nofollow"">http://pygame.org/</a> ) was also used for a control interface.<p>I wish I could control giant robots.",1233124998
453442,comment,453235,453276,0,0,ShardPhoenix,,,"They do get credit for it though so I guess it's reasonably serious. According to the guy leading the course, there's some high level math involved, and:<p>""How to get a professor to sign off on a ""gaming"" class? Well, I did a few presentations, one to the sponsoring professor, to demonstrate the rigorousness, analysis and thought that this class can provoke. Then, I submitted various papers to the dean of the business school. After that, registered with various university offices ... it was a pain, trust me.""<p>So it's not just some crazy whim.",1233124972
453440,comment,453367,453413,0,0,zaius,,,"It's nice to know what's possible.<p>If all you have is a hammer, everything looks like a nail.",1233124767
453439,comment,453254,453254,0,0,art_s,,,"I was hoping to see a cheat sheet, but 170 pages...",1233124733
