ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
444744,story,,,2,1,rogercosseboom,"Even in Test Form, Windows 7 Leaves Vista in the Dust",http://ptech.allthingsd.com/20090121/even-in-test-form-windows-7-leaves-vista-in-the-dust/,,1232632730
444743,comment,444461,444695,0,0,pclark,,,"good point",1232632683
444742,comment,444679,444698,0,0,pclark,,,"doubt it",1232632664
444741,comment,444461,444713,0,0,Xichekolas,,,"For what it's worth, you don't see many of those jobs in the midwest either... It's all SOA/six sigma/RUP madness here too.<p>To top it off, I have to update three timesheets daily.",1232632655
444740,comment,444634,444634,0,0,bilbo0s,,,"""Elon Musk has issued an email confessing that it had no idea actual production costs for the $92,000 Roadster would run closer to $140,000.""<p>There will be some interesting times ahead of us.  There are many business people like this in the United States today.  It is a little endemic to the type of education we receive in my opinion.<p>Business people here can give you the formula for compound interest off the top of their heads.  And tell you how much money they are making on the cash they have in the bank with impressive detail.  Yet when you get to the part of due diligence where you ask them about amortization issues on their plan to manufacture a new type of widget, the eyes glaze over and you can hear the song and dance in their reply.<p>So even though you know it's not the best thing for the country . . . you recommend that they outsource manufacturing.",1232632654
444739,comment,444374,444433,0,0,ryanwaggoner,,,"There's a substantial difference between making an exception to your own self-imposed standard and violating the rule of law.",1232632593
444738,story,,,20,25,intinig,"High Readability for your Terminal.app",http://tempe.st/2009/01/giovannistyle-high-readability-for-your-terminalapp/,,1232632517
444737,comment,444682,444682,0,0,theklub,,,"Boo-hoo.  Are they going to waste tax money on upgrading to new Macs because they can't figure out the ""hard to use"" windows machines?",1232632492
444735,comment,444461,444710,0,0,moe,,,"Well, that depends on your environment ofcourse, but I'd say when you're spending 90% of your time on forms and reports then you're doing something wrong. A smart programmer would probably find or build a framework that allows the consumers of said reports to build their own so he doesn't have to continiously waste his time on that.<p>That's btw one of the main differences that I see between great and mediocre programmers. When you give the task of ""build a report"" to a mediocre programmer then he'll go and build a report that meets to your specs. He'll keep doing that even if he gets the same task every week.
A great programmer on the other hand will soon start trying to optimize the process by generalizing and automating. That's where the creativity kicks in. Programmers who love to code will try to get a repetitive, monotone duty out of their way asap, in order to free their time for more interesting problems. Programmers who merely ""write code for a living"" will rather stick to such tasks despite their inefficiency, because that ""one hour per day on boring recurring tasks"" is one hour that they don't have to do real work.",1232632452
444734,comment,444696,444696,0,0,DanielBMarkham,,,"Good news that you're working on the replacements! Version 2.0 is always better than 1.0 -- once you get the bugs worked out.<p>Best of luck. Kids are can be a lot of sweat and tears, but they're also the best thing you can experience in life. ""Terrible blessings"" might be a good aphorism.",1232632440
444733,comment,444461,444543,0,0,mechanical_fish,,,"<i>in a early stage startup you better off with few of the rockerstars types</i><p>Sure, but the article should make a point of including this qualifier. Because, of all the teams of programmers in the world -- even if you just count the competent ones! -- a very very small percentage are involved in early-stage startups, despite PG's best efforts. And a lot of those teams benefit from a mix of personalities, ranging from the energetic free electron to the dedicated day worker to the manager who actually kind of <i>enjoys</i> all those tedious meetings where (s)he evangelizes your work to upper management.",1232632427
444732,story,,,1,0,nir,Bubbles,http://alphaville.ftdata.co.uk/lib/inc/getfile/4156.jpg,,1232632402
444731,story,,,2,0,habs,"Sony and the ""ten-year"" console: a look at the argument",http://arstechnica.com/articles/culture/sony-ten-year-plan.ars,,1232632278
