ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
452073,comment,452066,452066,0,0,thinkzig,,,"I usually love Seth's stuff, but I think the only thing getting stretched here is the analogy.  I'm not following the sweatshirt thing at all.<p>I understand the point about the edges changing all the time, but I have a hard time visualizing that in terms of an aging sweatshirt.",1233063905
452072,comment,452023,452058,0,0,andr,,,"...and shows documents in a 400px-wide box, so there's space for advertisement on the side.",1233063889
452071,comment,451924,451947,0,0,jwilliams,,,"<i>I seem to find the Zone better when I haven't eaten all day. I wonder if the principles are the same.</i><p>This works fine for me, but I've seen counter-examples too - I've had colleagues that are absolutely braindead/grumpy/etc unless they eat.",1233063850
452070,comment,451707,451847,0,0,Jem,,,"To speed up browsing on a slow connection and for added security.<p>But it's OK, I have it enabled for mibbit. ;)",1233063784
452069,comment,452006,452031,0,0,pistoriusp,,,"I've dropped you a mail. I hope it's helpful.",1233063689
452068,comment,451859,451859,0,0,mynameishere,,,"I honestly don't get it. I have the same feeling when I (inadvertently) click on a scribd link as I do when I click on expertsexchange: <i>""Uh, oh, here's the content I want, shielded by a vast armor of horrible design.""</i>",1233063662
452066,story,,,2,2,brm,"Creativity and stretching the sweatshirt",http://sethgodin.typepad.com/seths_blog/2009/01/creativity-and-stretching-the-sweatshirt.html,,1233063536
452065,comment,452023,452058,0,0,gaius,,,"The world is still awaiting a good use for Flash.<p>I am, I suspect, much older than most HN readers (early 30s) and I remember a thing called RTF. It amuses me to see it constantly reinvented. And not improved.",1233063535
452064,comment,451858,451858,0,0,trickjarrett,,,"If you'll recall PG made his money writing what became Yahoo Shops, one of the largest retailers for individual vendors before Amazon and Ebay. He knows how to program.<p>The server is dealing with increasing pageloads and processing as it calculates karma and ranking of stories.<p>I think it is unlikely an issue with Arc rather than an issue due to server load. Were it an issue with the coding we would have seen this issue in the past year, perhaps not as frequently but it still would have been noticed.",1233063494
452062,comment,452006,452006,0,0,Angostura,,,"It doesn't seem like a balsamiq alternative to me, really. More like an alternative to Protoshare",1233063354
452061,comment,450486,452026,0,0,davidw,,,"No, the US does a lot more than just investigate, and does <i>not</i> give you citizenship just for marrying someone (few places do that - most give you the right to live in the same place as your spouse, though).  Going through the whole process involves something like 2 or 3 trips to whatever town has the US consulate you need to go to (a 5 hour trip for me), and in the end, and involves a lot of fees, and requires things like doctor visits, which is kind of degrading.<p>Bureaucracy in the US isn't all that bad for many things, but from the point of view of a potential immigrant, it can be pretty ugly.  Anyone remember when they were stringing along Linus Torvalds and people raised a fuss about it?",1233063318
452060,comment,452006,452006,0,0,amix,,,"While Flash looks pretty good, the feeling just does not feel right. I have not yet used a full Flash application where I have said, wow, this is really better than DHTML+JavaScript. The experience just feels sluggish, plus it's hard to scroll, copy paste and that like.<p>I hope in the future that JS + Canvas becomes a serious player so things like Iplotz and balsamic can be implemented with ease.",1233063318
452059,comment,451866,451866,0,0,jwilliams,,,"I see the opposite problem - Customers want ""wikis"" and ""blogs"", but don't really know what they are, or don't fully understand the implications (e.g. ""on our corporate wiki anyone can write anything they want? what if they write something bad!?"").",1233063181
452058,comment,452023,452055,0,0,pclark,,,"Scribd is great because rather than using PDF like most browsers, it uses flash",1233063131
452057,comment,452006,452054,0,0,pclark,,,"strange - you're right. Maybe I was being daft. Works fine now I've whitelisted your domain in FlashBlock",1233063022
452056,comment,452006,452006,0,0,Jem,,,"I don't want to register to use something I can find hassle-free elsewhere.",1233062929
452055,comment,452023,452023,0,0,alaskamiller,,,"It says I have to download some program called Adobe Flash to view this.",1233062895
452054,comment,452006,452052,0,0,balsamiq,,,"It does give you a demo...that link _is_ my webapp...not sure why you think it's a tour?",1233062893
452053,comment,451924,451924,0,0,bd,,,"<i>""Two words may not seem like much, but it's more than the difference between people under 30 and above 50.""</i><p>So you lose less than 16% of your memory capacity in 20+ years. Interesting. I was afraid it was worse.<p>Though I don't think it was really ""short term memory"" they tested [1]. Even normal adults can recall just 7±2 chunks stored in the short term memory, so 10.5/12.5 for elderly would be extraordinary.<p>[1] <a href=""http://en.wikipedia.org/wiki/Short_term_memory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Short_term_memory</a>",1233062746
452052,comment,452006,452047,0,0,pclark,,,"oh yes, thats right then :)<p>I assumed try it now gave me a demo (as in, I use your webapp) rather than a tour.",1233062729
452051,comment,451888,452046,0,0,pclark,,,"<a href=""http://upcoming.yahoo.com/event/1518202"" rel=""nofollow"">http://upcoming.yahoo.com/event/1518202</a>",1233062664
452050,comment,451283,451955,0,0,jwilliams,,,"<i>To create pills that enable old men to have sex or to solve today's energy problems?</i><p>This is more of a moral judgement than one around the efficacy of patents. Are you arguing that patents shouldn't be available at all, or they should only be granted to those that are a suitable fit for society?<p>This sounds dangerous as I can't really think of anyone suitable to make such a judgement. Even in the later case, you still need an enconomic basis for the patent - or more correctly, the R&D required to gain the patent.<p><i>Even if you're capable to invent a new kind of car, do you have the money to advertise it properly?</i><p>I don't need to invent a new kind of car - if I came up with a valve arrangement that increased efficiency by x% that would be patentable, and I would profit from it.<p>If this invention, say, could be retrofitted to existing vehicles and reduce emissions - then governments might mandate it's use - and I'd profit from that.<p>I don't think a body such as the government should be guiding research. It's a slippery slope to bureaucracy. What you can do is put in place the right framework - e.g. all cars must comply with an emission standard by X - then you create the economic basis for the right inventions to follow.",1233062663
452049,comment,450977,451313,0,0,Ardit20,,,"well then install it",1233062616
452048,story,,,1,0,habs,"Truck-mounted laser shoots down spy drone",http://www.newscientist.com/article/dn16489-truckmounted-laser-shoots-down-spy-drone.html,,1233062593
452047,comment,452006,452041,0,0,balsamiq,,,"I'm not sure what you're referring to. The different ""try it now"" links on balsamiq.com should all open <a href=""http://www.balsamiq.com/demos/mockups/Mockups.html"" rel=""nofollow"">http://www.balsamiq.com/demos/mockups/Mockups.html</a> - if you found anything different then yes, it's certainly a bug.",1233062579
452046,comment,451888,451888,0,0,chunkyslink,,,"so hackers use facebook these days do they?<p>oh how things have changed",1233062396
452045,story,,,1,0,digitalfever,"Man in Jail for Accepting 120 Speeding Tickets... That Weren't His",http://www.money.co.uk/article/1002627-garage-owner-jailed-after-taking-blame-for-120-speeding-tickets-in-exchange-for-cash.htm,"Abdul Musa, a garage owner from Blackburn, Lancashire, today begins a 16 month stretch in jail after police discovered he was getting paid to take the blame for other people’s speeding offences.",1233062307
452044,story,,,3,3,luccastera,"Inside Out Design",http://jounce.net/blog/2009/jan/23/inside-out-design/,,1233062180
452043,comment,450972,450979,0,0,rs,,,"Passion for the idea is important - but lets not forget execution as well. Ideas + passion alone does not necessarily guarantee success. Add excellent execution to it, and probability for success increases",1233062151
452042,comment,451866,451866,0,0,iamdave,,,"Stop calling it a Wiki.  Call it a knowledge base and watch activity boom.<p>It works.",1233061955
452041,comment,452006,452031,0,0,pclark,,,"Is it a bug that when I click the big ""try it now"" button on your homepage it plays me a video of your app, rather than letting me try it?",1233061927
452040,comment,451283,451909,0,0,jwilliams,,,"<i>I think the problem is in the details. It's far too easy to get a patent. And on trivial 'inventions'.</i><p>Yeah I agree - I want to dig deeper when people say ""patents are evil"".... By this they could mean the current system needs to be tweaked, right through to totally abandoning the concept.",1233061900
452038,comment,451924,452034,0,0,khafra,,,"Dunno if ""most significant cultural tradition"" is an appropriate appelative when the Okinawans invented Karate, and hara hachi bu was independently developed in Western civilization (""Eat not to satiety,"" Benjamin Franklin).",1233061708
452037,comment,452023,452023,0,0,pclark,,,"you should have displayed it in book mode -- then its a real job posting!",1233061696
452035,comment,451866,451866,0,0,jderick,,,"Maybe you should be talking to your users more.",1233061606
452034,comment,451924,451924,0,0,nreece,,,"I was watching a documentary today titled 'How To Live To 101 Without Trying'. It explores the towns where people live the longest: <a href=""http://news.bbc.co.uk/2/hi/uk_news/magazine/7250675.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/uk_news/magazine/7250675.stm</a><p><i>In Okinawa (Japan), the residents actually age more slowly than almost anyone else on earth.<p>It's what they don't eat that may be at the heart of their exceptionally long lives. The Okinawan's most significant cultural tradition is known as hara hachi bu, which translated means eat until you're only 80% full.<p>Scientists call it caloric restriction, but don't entirely understand why it works. They think it sends a signal to the body that there is going to be a impending famine, sending it into a protective, self-preservation mode.</i><p>Eating less (and healthy) does have its merits.",1233061363
452033,comment,452006,452031,0,0,volida,,,"I don't think Balsamiq is sluggish. Maybe it's about how the UI is organized. 
Something about when giving a new interface layout makes somes users feel uncomfortable. Therefore you could experiment giving more UI layout choices.<p>e.g. I would prefer the toolbar to chooce elements to be on the left.",1233061343
