ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
426698,comment,425179,425795,0,0,jimbokun,,,"Eliza, is that you?",1231516742
426697,story,,,1,0,Calamitous,"A Rails Developer Spends One Week With Merb (and HAML and JQuery and DataMapper)",http://calamitylane.com/articles/programming/a-rails-developer-spends-one-week-with-merb-and-haml-and-jquery-and-datamapper/,,1231516704
426696,comment,425637,426359,0,0,fallentimes,,,"From what I can tell, the attacks have very little to do with her being a woman and everything to do with her personal spending habits, chasing hype for a living & embrace of cliches, fluff words & low brow writing. Coachology? Thought leaders? Gen Y? The ""I will Teach You to be Rich Scholarship""?<p>Check out Brazen Careerist for yourself.",1231516696
426695,comment,426569,426569,0,0,jbrun,,,"I never understood American unemployment numbers. Many countries operate fine with far higher unemployment numbers. Canada was at 7 or 8% for many years, France is often around 10%.<p>Also, I remember reading an article that talked about the vast number of people who are excluded from the American data. People in prisons for example - 2 million people. There are also people who do not file unemployment claims or are ineligible to do so because of much higher restrictions in the US compared to more liberal societies. Therefore, US unemployment figures are always about 2% too low, but it is one of these 'psychological' stimulus the government gives. If our unemployment rate is near 0, then economy must be doing great!<p>Please correct me if I am wrong.",1231516501
426694,comment,426014,426014,0,0,jcjohnson,,,"Free Cell phone usage and phone. Must use Advertisers ringtones and ringback tones or jingles. Same for text messages. Add embedded java advertising in background.",1231516474
426693,comment,426014,426014,0,0,utnick,,,"on demand telephone opinion polling.<p>have a mechanical turk type group calling people over voip...<p>customers submit polls online, charge a few hundred $, promise really quick turnaround, have 'turks' make the calls for less than you charge.",1231516381
426691,comment,426014,426665,0,0,revorad,,,"weave probably does but it is in closed alpha now.",1231516225
426690,comment,426611,426674,0,0,immad,,,"Shouldn't you read the book before you hate him for it? He goes through what he does the rest of the time. (sports, holiday, fun, learning things etc)",1231516221
426689,comment,426611,426672,0,0,teej,,,"Have you read the book or followed it at all?  Tim Ferris has made it quite clear that the book isn't about working 4 hours a week.  The title was picked solely on the response rate in online tests.  It's about decreasing inputs and increasing the quality of output.",1231516208
426688,comment,426313,426313,0,0,biohacker42,,,"Bookmarked.<p>When you're not flying high on a startup, this kind of stuff pays the bills.",1231516165
426687,comment,426441,426506,0,0,apgwoz,,,"I realize that. How do you educate people if you never expose them to it? How did people learn what MP3 was?<p>I guess the short answer is that people only know MP3 as, ""it's what my MP3 player plays. sound files.""<p>But the kicker here is that there is a huge tech crowd, with blogs, who influence people to buy products, that would write rave reviews about the product if it played OGG. It'd be absolutely free publicity seen by millions of eyeballs!",1231516152
426686,comment,424665,426060,0,0,mseebach,,,"That article is a bit on the edge, it should be said. But, by and large, his points are valid.<p>Most importantly, most parties aren't communist, they are ""social democratic"", definitely very left leaning compared to anything. There is a general (far from thorough) respect for private property, something you wouldn't expect from communists.",1231516145
426684,comment,426610,426610,0,0,virtualmwh,,,"Zero income for 96 months? What's this business do, grow and sell Bonsai trees?",1231516111
426683,comment,421542,422721,0,0,mhartl,,,"N.B.  Regarding trade deficits: if Alice from A wants to buy something from Bob in B, she typically pays for it with money.  The source of that money is either production (your option #1) or debt (option #3).  (Option #2 is just past production, since people usually buy real estate with money.)  In either case Alice's purchase increases the A's trade deficit with B.  But it's totally beside the point that Bob lives in B.  Indeed, the analysis is identical if A = Atlanta and B = Boston.<p>There's a rough correlation between trade deficits and debt, just as there's a correlation between the number of movies people see and debt: there's a correlation between <i>spending</i> and debt.  Focusing on foreign trade---and using the loaded and misleading word <i>deficit</i>---simply feeds people's xenophobia and distracts from the underlying issues.",1231516096
426682,comment,425468,426099,0,0,akd,,,"""The business works,"" said Mr. Peterson, owner of the East Lansing Horse and Carriage company in 1891. ""Why should I change what works?""",1231516001
426681,comment,426679,426679,0,0,tokenadult,,,"Background story from Xinhua:<p>""Labor Pains: Downturn upends career dreams of China's college grads""<p><a href=""http://news.xinhuanet.com/english/2009-01/04/content_10602229.htm"" rel=""nofollow"">http://news.xinhuanet.com/english/2009-01/04/content_1060222...</a>",1231515932
426680,comment,412785,417335,0,0,jjs,,,"Perhaps I'm not following you completely. Please give an example where that could happen, given the scenario I outlined above.",1231515873
426679,story,,,1,1,tokenadult,"China announces jobs programs for college grads",http://www.iht.com/articles/ap/2009/01/07/business/AS-China-Employment.php,,1231515786
426678,story,,,2,1,jbarciauskas,"The growing gap between U-3 and U-6 unemployment",http://img.skitch.com/20080704-km3jganp71gn7wtmeb6baxfc4d.jpg,,1231515754
426677,comment,426014,426160,0,0,jbert,,,"Allow people on your aggregator site to manage the karma of the reputation sources. Open to gaming, but all karma is to some extent.",1231515746
426676,comment,425179,425922,0,0,biohacker42,,,"Excellent point.",1231515690
426675,comment,426168,426631,0,0,teej,,,"Simplicity and ease of access to a protocol is -key- in widespread adoption.  This is why REST-like APIs are so popular - you can write a quick script in practically any language, you can test it on the command line with a quick CURL, or you can simply boot up a web browser and try it out.",1231515670
426674,comment,426611,426638,0,0,axod,,,"Agreed... I'd hate myself if I only got to work 4 hours a week, work is sort of fun. What do you do with the rest of the week? Wallow in self loathing? :)",1231515575
426673,comment,426611,426635,0,0,jjs,,,"<i>> It's general knowledge now that The 4 Hour Work Week is a farce</i><p>The book should be read as follows (not listed in chapter order):<p>1) how to build a business that scales in output in a more than linear proportion to the time you put into it. [and how to avoid nonlucrative or time-intensive businesses].<p>2) suggestions of how to spend your time and money in a way that makes the most of both, in terms of quality [assumes you enjoy travel]<p>3) various useful companies and resources, some specific to US-based businesses that need to drop-ship physical goods<p>4) stupid chapter on how to skip out on work if you're an employee [with potentially useful tips on how NOT to do it]<p>5) various inspiration to get off your duff and do things (both in terms of starting your own business, and in traveling and doing things you've always wanted to).<p>The most useful pieces are (1) and (5), followed by (2) and (3) if they apply to you.  (4) is the only part that I'd consider farcical, but the rest of the book was interesting enough that I don't sit around wishing for my $20 back.<p>There seems to be a decent contingent of people who hate the book, but I'm more interested in hearing from people who actually tried out the recommendations in the book and failed, especially if they're willing to go into the details of what went wrong.",1231515527
426672,comment,426611,426663,0,0,axod,,,"Surely it's as she said in the blog post - it's a matter of semantics. What do you define ""Work"" to be?<p>If you define it a certain way, most people working 40 hours a week, probably ""Work"" less than 4 hours.<p>What's the next book though? The 3 hour work week? The 10 minute work year? It's just silly.",1231515496
426671,comment,426569,426596,0,0,jbarciauskas,,,"The author is absolutely right - we knew this was coming.  Another item he might have mentioned to bolster his claim is that there are other unemployment related statistics that are more meaningful than this one, commonly referred to as the ""headline"" number.<p>In fact, I googled as I was writing this post and found he addressed this 6 months ago, and made exactly the same case I'm about to make- the U3 number that is the ""headline"" number should be ignored, and we should focus attention on the U6 number. (<a href=""http://www.ritholtz.com/blog/2008/06/unemployment-reporting-a-modest-proposal-u3-u6/"" rel=""nofollow"">http://www.ritholtz.com/blog/2008/06/unemployment-reporting-...</a>)<p>A quick synopsis of the U6 measurement from his post: ""U6, on the other hand, is the broadest measure of Unemployment: It includes those people counted by U3, plus marginally attached workers (not looking, but want and are available for a job and have looked for work sometime in the recent past), as well as Persons employed part time for economic reasons (they want and are available for full-time work but have had to settle for a part-time schedule).""<p>He also links to a nice chart: <a href=""http://bigpicture.typepad.com/photos/uncategorized/2008/06/06/alternative_measures_of_labor_under.png"" rel=""nofollow"">http://bigpicture.typepad.com/photos/uncategorized/2008/06/0...</a>",1231515416
426670,comment,426668,426668,0,0,opticksversi,,,"From the article:<p><i>one man found to be guilty of the crime, a 25 year old Ukrainian by the name of Maksym Yastremskiy, has been sentenced to 30 years in prison.<p>Yastremskiy, who went by the name of Maksik, is thought to have sold hundreds of thousands of stolen credit card numbers following the theft which in turn caused tens of millions of dollars worth of losses for retailers and banks. Maksik will serve his time in a Turkish prison, following his arrest along with other gang members there last year.</i>",1231515352
426669,comment,426014,426539,0,0,robfitz,,,"i'd rather manufacture wipes into a sealed pocket, instead of making people do it by hand every time",1231515345
426668,story,,,1,1,opticksversi,"30 years for the TJ Maxx hacker (copied 40 million credit cards)",http://www.daniweb.com/blogs/entry3772.html,,1231515233
426667,comment,426014,426361,0,0,robfitz,,,"adpinion is doing this fairly well",1231515156
426666,comment,425637,425976,0,0,mattmcknight,,,"I find that whole concept pretty fuzzy. They build a blog portal that lots of people go to. Then they sell a spot on that blog to corporate bloggers that try to make their company sound like an attractive place to work. Really?<p>How about selling ads on the blog? Try to monetize the feed, too. She's missing out on lots of revenue. Shouldn't she try to drive more revenue with her blog? I read it in Google Reader and really had no idea how she was pulling in any revenue at all.",1231515131
426665,comment,426014,426603,0,0,euccastro,,,"Don't Google Browser Sync or Mozilla Weave do that?",1231515115
426664,story,,,1,0,vaksel,"Flash vs Silverlight statistics",http://www.riastats.com/,,1231515060
426663,comment,426611,426635,0,0,teej,,,"What do you consider a farce about The 4 Hour Work Week?",1231515058
426662,comment,426014,426591,0,0,carlosrr,,,"<a href=""http://onebusaway.org"" rel=""nofollow"">http://onebusaway.org</a>",1231515047
426661,comment,426485,426642,0,0,swombat,,,"Well, I think it's only fair to apply the article to itself ;-)<p>As for you, you are not the author of this article, so I presume there is no good reason to force-fit you into its simplistic model.",1231515038
