ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
445726,story,,,8,0,naish,"A Peek Inside Apple's Design Studio",http://www.objectifiedfilm.com/blog/inside-apple/,,1232672385
445725,comment,445145,445657,0,0,inerte,,,"Yeah, I feel you. I think I know what happened. Some ""journalist"" took poetic licence interpreting what the developer probably said:<p>Dev: It took me 5 hours to build and I made $1000.<p>Reporter: Developer makes $200/hr building iPhone apps.<p>We've all done this kind of math before (revenue / work time), but I think somewhere the context was lost on this one. <i>Unless</i> somewhere we can find the developer actually saying ""I make $200/hr even when I am sleeping.""",1232672335
445724,comment,445543,445676,0,0,davidmathers,,,"No information is transmitted. It's like this with every article about entanglement.<p>If I have a red chip and a black chip and I mail one to you and one to your friend in New York then as soon you open your envelope and see a red chip the information ""the envelope in New York contains a black chip"" will be ""teleported"" from New York to your brain. Or not.",1232672314
445723,comment,445454,445619,0,0,tsally,,,"Oh... silly me :-).",1232672239
445722,comment,445378,445659,0,0,jeeringmole,,,"""The mere possibility of being interrupted deters hackers from starting hard projects. This is why they tend to work late at night, and why it's next to impossible to write great software in a cubicle (except late at night).""<p>From, you guessed it, Paul Graham...  (Specifically, footnote #1 of chapter 6 of Hackers and Painters, aka ""How to Make Wealth"" <a href=""http://www.paulgraham.com/wealth.html#f1n"" rel=""nofollow"">http://www.paulgraham.com/wealth.html#f1n</a>)",1232672200
445721,comment,445618,445704,0,0,timcederman,,,"It's interesting to see those viewpoints shift noticeably in the other direction.",1232672186
445720,comment,445378,445659,0,0,swapspace,,,"Ya, I think that's what I fear as well. I get into a sort of tunnel vision when I'm focused. Some of my colleagues have mentioned that they have stood at my side for a minute or so(I have a slight reputation ;) ) and I don't feel that there is anybody there. When they finally do tap, it's all the more jarring.",1232672184
445719,story,,,48,21,auston,"Wufoo Doubled this guy's number of RFP(Request For Proposal)s",http://imjustcreative.com/turbo-boost-incoming-freelance/2009/01/22/,,1232672114
445718,comment,445512,445512,0,0,anamax,,,"Does anyone believe that they're really going to stop?  How about that that it didn't start during the Clinton administration (if the capability existed)?",1232672090
445717,story,,,5,0,matt1,"The Importance of Following Through",http://www.mattmazur.com/2009/01/the-importance-of-following-through/,,1232672029
445716,story,,,8,6,tsally,"Ask HN: Resume Video",,"I'll be attending a corperate event in a few weeks and I have been asked to make a 2-3 minute video about myself.  Does anyone have any experience with this?  What works and what doesn't?  If you were looking for employees, what would you like to see in a video about a canidate?  Would you film the video someplace interesting, or just keep it standard and professional?<p>Cheers,<p>Tim",1232672027
445715,comment,444808,444808,0,0,lisbakke,,,"euroclydon --
I wrote a blog post about how I did the shadows:
<a href=""http://buildingonmud.blogspot.com/"" rel=""nofollow"">http://buildingonmud.blogspot.com/</a><p>thomasmallen --
A shortcut for run is a good idea... you should add it as a suggestion to my issue tracker:
<a href=""http://code.google.com/p/google-ajax-examples/issues/list"" rel=""nofollow"">http://code.google.com/p/google-ajax-examples/issues/list</a><p>Also, don't forget my code is all open source:
<a href=""http://code.google.com/p/google-ajax-examples/source/browse/#svn/trunk/interactive_samples"" rel=""nofollow"">http://code.google.com/p/google-ajax-examples/source/browse/...</a>
You can pull it down from SVN and run your own local copy w/ app engine dev server in 10 minutes.",1232671986
445714,comment,444682,444886,0,0,icey,,,"I can't update my earlier comment, but it looks like they are at least looking into it:<p><a href=""http://news.cnet.com/8301-13505_3-10147920-16.html"" rel=""nofollow"">http://news.cnet.com/8301-13505_3-10147920-16.html</a>",1232671972
445713,comment,445267,445625,0,0,ph0rque,,,"To tell you the truth, I learned CAD while designing cases for the electronic products in my previous startup, and it took literally weeks; not more than a month. To get started, I went through several steps of the SolidWorks tutorial, then started over on things <i>I</i> wanted to make. The easiest package for me was SolidWorks, although the latest versions of AutoCAD are just as easy. While SketchUp is easy, it's awkward to to CAD-y things like draw a line and simultaneously specify its length (at least, that was the case when I tried it a year ago).",1232671910
445712,comment,445378,445378,0,0,albertcardona,,,"I code my best between 6 and 8 AM.<p>The world is asleep, the morning starts to pop up, I am totally relaxed and restored after a good night sleep.<p>Full brain speed, no distractions: greatest time.<p>The rest of the day is to run tests, write documentation and polish something here and there. [And to sleep: I usually take a nap between 8 and 9 AM, before getting out of home].",1232671846
445710,comment,445678,445678,0,0,daveambrose,,,"Can you explain in more detail?",1232671823
445709,story,,,2,0,startupnz,"To sell or not to sell?",http://www.start-up.co.nz/to-sell-or-not-to-sell/,,1232671737
445708,comment,445678,445678,0,0,pg,,,"Someone mentioned Websense just blocked HN, presumably based on the name:<p><a href=""http://news.ycombinator.com/item?id=444958"" rel=""nofollow"">http://news.ycombinator.com/item?id=444958</a><p>Maybe they're using their filter.<p>(Incidentally, I just passively used the new Webmynd search to find that link.  I searched Google to find out about Websense.  Then I decided I'd better include the link to the HN post in this comment.  I was about to search for it, but it was already sitting there as the top HN result for the search I'd just done on Google.)",1232671733
445707,story,,,123,71,jimbokun,"How to Pick a Language",http://web.mac.com/jimbokun/iWeb/Site/Blog/AB35C167-7755-4113-938C-968F65256D76.html,,1232671733
445706,story,,,2,0,startupnz,"Microsoft sparks New Zealand start-ups",http://www.start-up.co.nz/microsoft-sparks-new-zealand-start-ups/,,1232671684
445705,story,,,2,0,startupnz,"Bizchat Case Study",http://www.start-up.co.nz/bizchat-case-study/,,1232671635
