ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
421706,comment,421652,421652,0,0,gruseom,,,"What a great idea. It may take all my strength to resist getting sucked in, damn you! And I was just telling someone how refreshingly boring Hn has been lately.",1231225183
421705,comment,420206,420565,0,0,dipankarsarkar,,,"we can do something like this in Delhi, but hopefully hackers only :P. I am not impressed with the barcamps which are usually sales pitch for companies.We can have some workshops to do something cool.<p>Dipankar Sarkar
me@dipankar.name",1231225179
421704,comment,421094,421670,0,0,jamesbritt,,,"FTFA : ""In March 2008, Trent Reznor's Nine Inch Nails released the first part of Ghosts I-IV via BitTorrent, and released all four albums under the Creative Commons Attribution-Noncommercial-Share Alike license.""<p>So how would it be illegal to get it from some file-sharing site?",1231225049
421703,story,,,1,0,raffi,"Uh Oh... Monetary Flat Spin",http://market-ticker.denninger.net/archives/703-Uh-Oh.....-Monetary-Flat-Spin.html,,1231225038
421702,story,,,1,0,sinu9i,"Split an input text using javascript",http://9lessons.blogspot.com/2008/11/split-input-text-using-javascript.html,"Split an input text using javascript",1231224994
421701,comment,421373,421571,0,0,davi,,,"<i>""If the goal of communication is having other people understand you, why would you deal in words that are notable precisely because they are difficult to understand?""</i><p>Once in a while you meet someone else like yourself and experience pleasure communicating at high baud.",1231224803
421700,comment,421373,421448,0,0,davi,,,"I don't think this is true in neuroscience -- GREs are more than a formality.",1231224636
421698,comment,420692,421600,0,0,Lammy,,,"FreeBSD has been my desktop OS since 5.2 or so and my go-to server OS for much longer.<p>Pardon the generalization, but the BSD users I know aren't particularly vocal about it unless asked. Not that I mind. Being told how much better everything is on <x> OS is annoying",1231224473
421697,comment,421373,421486,0,0,harpsichord,,,"Normalizing the distributions would not change the rankings by much.",1231224348
421696,story,,,1,0,dgordon,"Israel Holds ""The First Governmental Press Conference Ever Held On Twitter.""",http://www.nytimes.com/2009/01/04/weekinreview/04cohen.html?_r=1&emc=eta1,,1231224322
421695,comment,421373,421693,0,0,davi,,,"And the jury's out on any correlation to my success.",1231224305
421694,comment,420841,421679,0,0,MikeW,,,"Thanks for the advice - I subsequently did that. But I have to point out you know nothing more about my situation than what I said in response to your comment.<p>Just like GitHub are investigating possible outcomes of their situation - in my situation I was perfectly able to survive on my means and dedicate 100% of my time being top of my year, building a strong reputation within the school of IT and working on my own tech projects that just happened not to be money making exercises.
Git was not used, SVN was. If Github existed at the time and for free, I can think of a couple projects I built at the time that I would could have used it for. I still strongly feel for certain classes of product, a free version for students would get them hooked early - but it's a choice GitHub have to make themselves. 
I hope I've provided counter points to the ""all students can afford this"" argument and points for why a free student license should exist.",1231224289
421693,comment,421373,421622,0,0,davi,,,"Me too.  Somehow I aced the verbal section, with a moderate amount of study, starting ~6 weeks before the test.  I think it might be because I was raised without a TV and so read a lot as a kid.  The questions at the end of the test (it's adaptive, computer administered) seemed to focus on the exact nuance of similar words.",1231224208
421692,story,,,1,0,mikeyur,"Live Macworld 2009 Keynote Coverage from gdgt",http://live.gdgt.com/2009/01/06/live-macworld-2009-keynote-coverage/,,1231224139
421691,comment,421094,421342,0,0,graemep,,,"Last para confusers price elasticity of demand with income elasticity of demand/ What you eventually say could be interpreted to mean something like Giffen goods, which I am sure is not what you meant.:<p><a href=""http://moneyterms.co.uk/price-elasticity/"" rel=""nofollow"">http://moneyterms.co.uk/price-elasticity/</a>
<a href=""http://moneyterms.co.uk/income-elasticity/"" rel=""nofollow"">http://moneyterms.co.uk/income-elasticity/</a>
<a href=""http://moneyterms.co.uk/giffen-good/"" rel=""nofollow"">http://moneyterms.co.uk/giffen-good/</a>",1231223955
421690,comment,421555,421555,0,0,JabavuAdams,,,"That's an expensive way to write software.<p>Modern AAA computer games have at least double the code size, are produced in a fifth of the time, for the price of roughly 1 year of the NASA group's budget.<p>This is why we need NewSpace. It would actually be better to fail more often and more cheaply.<p>Of course, that's impossible for a Congressionally-funded organization.",1231223643
421689,story,,,5,0,vaksel,"Watch cable TV from your iPhone",http://www.techcrunch.com/2009/01/05/watch-cable-tv-from-your-iphone/,,1231223618
421688,comment,421435,421435,0,0,jorgeortiz85,,,"<p><pre><code>  # Part of our brand is that we're pretty understated in what we do.
  If you look at other technology companies, they might preannounce
  things, and it will be a couple years before they really happen,
  and they don't happen in the way they said they would.
</code></pre>
I miss this aspect of Google. Android and OpenSocial were announced months before they had an actual product.",1231223469
421686,comment,421552,421552,0,0,andrewhyde,,,"is.gd would be my choice",1231223340
421684,comment,419575,419575,0,0,InVerse,,,"i like making stuff. consuming less actually helps me be more creative, feel more satisfied, live more customized, and earn practical skills.",1231223275
421683,comment,421435,421656,0,0,daveambrose,,,"He mentions that they ""just launched Gmail"". Guessing 2004? Not sure why it's appearing 5 years later though.",1231223264
421682,comment,420803,421403,0,0,sanswork,,,"Or someone on your payroll on the inside.",1231223235
421681,story,,,2,0,sagarmatha,"The Secret Of Creativity",http://problem-n-solution.blogspot.com/search?q=the+secret+of+creativity,,1231223187
421679,comment,420841,421554,0,0,rfunduk,,,"In this situation one normally considers getting a job of some sort.",1231223056
421678,comment,421521,421521,0,0,gcheong,,,"Linkedin shows a Charity Majors working as a sysadmin at Linden Labs.",1231223047
421677,comment,420523,421237,0,0,signa11,,,"ooh a flying wing ! i have tried this a number of times myself, and it works great indoors. however at the two extremities, i generally fold into a canard like thingie... works fine.",1231223035
421676,comment,421373,421373,0,0,callmeed,,,"Religion > Education ... interesting",1231222945
421675,comment,421552,421552,0,0,timf,,,"Write your own! :-)",1231222766
421673,comment,421435,421642,0,0,indigoviolet,,,"<a href=""http://specials.rediff.com/money/2009/jan/05slide11-want-to-succeed-like-googles-larry-page.htm"" rel=""nofollow"">http://specials.rediff.com/money/2009/jan/05slide11-want-to-...</a>",1231222730
421672,comment,420450,420673,0,0,sutro,,,"For an Apple fanboy you're not very well-versed in Apple history.",1231222629
421671,comment,421373,421428,0,0,scott_s,,,"In 2003, in fact, the year after this data was taken. (That was when I took the test, and I had the writing section instead of the analytical, LSAT-like section. Much, much easier.)",1231222605
421670,comment,421094,421361,0,0,ensignavenger,,,"""it would have been available anyway.""<p>Yes, but not legally- some have a moral aversion to breaking the law.",1231222597
421669,story,,,2,0,trs90,"The Buzz Log - Recapping the Worst Predictions of 2008 - Yahoo Buzz",http://buzz.yahoo.com/buzzlog/92142/?fp=1,,1231222567
421668,comment,421661,421661,0,0,signa11,,,"honestly, i am not very sure if this really _is_ HN material. however, i am very pleasantly surprised at the smooth communication from the developer, and the subsequent ease in getting info out.  far, far better than the typical vitriolic outburst that is very common...",1231222544
421666,comment,421389,421491,0,0,aneesh,,,"I do think it would be a good thing if users became more sophisticated.  But if your business model relies on people significantly changing their behavior, you're fighting an uphill battle.",1231222478
421665,comment,421373,421373,0,0,mattmaroon,,,"Is it me, or is education being on the bottom uplifting? I feel like we'd have a serious problem if it were on top.",1231222392
421664,comment,421020,421536,0,0,mattmaroon,,,"Or just do what I do, get a hosted Exchange email service. Then they give you a copy for free. You could cancel after one month and get a copy for $8 if you don't want to keep it.",1231222169
421663,comment,421555,421555,0,0,jacobscott,,,"I remember hearing stories in undergrad about code written on paper and mercilessly reviewed so that it would work perfectly the first time it was compiled. Can't remember the specifics and may have been an urban legend -- but this is the closest thing I've seen recently.",1231221938
