ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
428555,comment,428095,428179,0,0,jackowayed,,,"I agree! The poignant guide is perfect for having fun in the reading about it part.<p>And Ruby has a number of other benefits:<p>* Easy web frameworks if he wants to get into that (Rails, Merb, Sinatra, Camping, etc)<p>* Definitely fulfills the ""beautiful syntax"" part<p>* shoes for really easy GUI apps (that are portable, so he can show it off to his lame windows-using friends)<p>* Built-in powerful regexps for that pattern matching you expressed love for<p>* It's generally something that you'll run from command line, helping with the learning about Linux part<p>* Lots of cool libraries out there<p>* Object-Oriented, which at least for me was a very easy thing for me to grasp (especially compared to functional, which I'm currently trying to learn)<p>* Awesome",1231631944
428554,story,,,48,64,peter123,"Ubuntu and Its Leader Set Sights on the Mainstream",http://www.nytimes.com/2009/01/11/business/11ubuntu.html,,1231631799
428553,comment,428003,428398,0,0,jmtulloss,,,"The article isn't about internet commentators in general. It's about internet commentators in China.",1231631625
428551,comment,428095,428340,0,0,unalone,,,"Somebody downvoted this entire thread; no clue why. I've never tried Hackety Hack, but it looks like a really interesting tutorial set. Thanks for the tip!",1231631460
428550,comment,428463,428463,0,0,kwamenum86,,,"This means that Google search is not as invincible abroad as it is the the US.  I bet others will take a cue from Yandex and start search engines in other countries where Google (or Yahoo) is vulnerable (there are many from what I understand).<p>Why do so many Russians prefer Yandex over Google?",1231631396
428549,comment,428312,428467,0,0,TomOfTTB,,,"The problem I have with this is that it's short sighted.  It's the same sentiment that kept Europeans trapped on their little continent for centuries before the Americas were discovered.  Humanity needs to realize exploration will always be an imperative.<p>As for the financial aspect I’d point out that every time humanity has ventured out and explored the world around it the profits have been huge.  Whether it's the technology from the space program or spices from the Americas exploration has always turned a profit.<p>In this case being able to create a self sustaining enviornment in orbit is the first step to creating a self sustaining enviornment that can move beyond our orbit. That in turn is the first step in humanity's continued exploration of the universe we live in and the value of that is immeasurable.",1231631379
428548,story,,,63,12,anuraggoel,"Peter Norvig's collection of quotes",http://norvig.com/quotations.html,,1231631279
428547,story,,,1,0,pmjordan,"Btrfs and Squashfs merged into Linux kernel",http://www.heise-online.co.uk/news/Btrfs-and-Squashfs-merged-into-Linux-kernel--/112389,,1231631210
428546,comment,428106,428259,0,0,jwilliams,,,"IIRC, before Land Reform Zimbabwe was the only African country with a net surplus of food. Zim used to be called the bread basket of Africa.<p>Putting aside the ideology of Land Reform (that's a whole other minefield of a topic), the execution and economic policies have been woeful.<p>Another post quoted one issue which was that large tracts of land were broken up, which broke economies of scale. However, it was flawed in a lot of other ways.<p>The original owners of the land were highly captialised. The people receiving the land often had no experience in cultivation, and even if they did, they had zero capital. They couldn't buy seed, machinery, expertise. The money and expertise required to turn this around pretty much fled the country.<p>So large farms that produced vast quantities got broken up into small farms that produce almost nothing.<p>At one stage Zim was in talks with China to have Chinese workers come over and work the land. I don't think that ever came to be, but China is a big player in Zimbabwe still - a lot of tourism, aid, weapons and immigration (several million?) comes from China.",1231631131
428545,comment,427921,428258,0,0,rms,,,"Yeah... you aren't supposed to learn how to play music by yourself.",1231631088
428544,story,,,20,8,robg,"At McDonald’s, the Happiest Meal Is Hot Profits",http://www.nytimes.com/2009/01/11/business/11burger.html?_r=1&hp=&pagewanted=all,,1231631036
