ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
435819,comment,435532,435630,0,0,froo,,,"Close but not the full story.<p>Ed Catmull was put in charge (""president"") of all Disney and Pixar Animation and Lasseter was made CCO as you said, so both have control of both animation studios.",1232058764
435818,comment,435522,435522,0,0,wallflower,,,"""Technical people are motivated by interesting work. They will put up with abominable working conditions if they get to work on something that interests them. I've managed people who had to be sent home at night. But technical people without interesting work are very difficult to manage. Their active minds tend to get them into trouble. A happy team is a group that is busy and too intrigued with their project to get mired down with internal politics""<p><a href=""http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=300537"" rel=""nofollow"">http://www.computerworld.com/action/article.do?command=viewA...</a>",1232058702
435817,comment,435748,435748,0,0,iamwil,,,"I thought that was what newgrounds.com was.",1232058694
435816,comment,435748,435748,0,0,immad,,,"Here are a few other links on us. Thanks for the coverage everyone!<p><a href=""http://mashable.com/2009/01/15/heyzap/"" rel=""nofollow"">http://mashable.com/2009/01/15/heyzap/</a><p><a href=""http://tinycomb.com/2009/01/15/heyzap-the-longtail-competitor-to-oberon-media/"" rel=""nofollow"">http://tinycomb.com/2009/01/15/heyzap-the-longtail-competito...</a><p><a href=""http://www.geek.com/articles/games/first-impressions-heyzapcom-youtube-of-casual-gaming-20090115/"" rel=""nofollow"">http://www.geek.com/articles/games/first-impressions-heyzapc...</a><p><a href=""http://news.gotgame.com/heyzap-the-youtube-side-of-games/23613/"" rel=""nofollow"">http://news.gotgame.com/heyzap-the-youtube-side-of-games/236...</a>",1232058687
435815,comment,435555,435555,0,0,eli,,,"One of these things is not like the others.<p>(hint: Google Reader is extremely popular)",1232058645
435814,comment,435685,435811,0,0,pclark,,,"if you use google reader you can attain this with the postrank plugin in firefox.",1232058573
435813,comment,435510,435789,0,0,yters,,,"But, next week, I'll be starting a project to design a middleware system based on a LISP repl.  The foundation will be written in C and assembly.  The dynamic portion will follow Steele's CL standard, although it'll be able to compile select portions to machine code during runtime, if necessary.<p>Since LISP is equivalent to the parse tree, it'll provide the RPC IDL so programs written in Haskell can communicate with programs written in Erlang, all seamlessly across a cluster or grid with a parallelization mechanism based on the STM model.",1232058520
435812,comment,435718,435718,0,0,rrhyne,,,"That's my dad's route. Flew it all day yesterday, and I think he was flying today.",1232058335
435811,comment,435685,435685,0,0,soundsop,,,"I think it's an interesting idea. I track about 200 feeds, but probably look at only a small percentage of the stories. I definitely would appreciate help in blocking out the least interesting stories.<p>That said,  limiting the free account to only 3 feeds makes it difficult to judge the site's usefulness. I guess that I would probably want to try the site out with at least 50 feeds to see if I wanted to pay for the ability to track even more feeds.<p>Consider that it may be more valuable to give out fewer invitations but raise with numbers of free feeds per user.",1232058333
435810,comment,435748,435748,0,0,nihilocrat,,,"This seems a lot more webmaster / publisher-oriented, while Kongregate seems more (new) developer- and community-oriented. Just compare the Kongregate ""About Us"" page with HeyZap's front page. Kongregate even has its ""Shootorials"" which honestly might be more about marketing the site as newcomer-friendly and less about seriously teaching people stuff.<p>To be honest, I much prefer Kongregate's slant, but that's because I'm much more interested in the developer end of things. However, HeyZap is just starting, so I'm not going to fault it for not having all the bells and whistles Kongregate does. There also might be serious value in the widget model (i.e. HeyZap is not a destination, like Kongregate is) that I'm completely blind to because I personally think that's dumb.",1232058300
435809,comment,435290,435290,0,0,ars,,,"How can you not link to apod: <a href=""http://antwrp.gsfc.nasa.gov/apod/ap090112.html"" rel=""nofollow"">http://antwrp.gsfc.nasa.gov/apod/ap090112.html</a><p>And the forum that is discussing them: <a href=""http://bb.nightskylive.net/asterisk/viewtopic.php?f=9&t=15219"" rel=""nofollow"">http://bb.nightskylive.net/asterisk/viewtopic.php?f=9&t=...</a>",1232058278
435808,comment,435522,435522,0,0,physcab,,,"A Thing A Programmer Shouldn't Learn the Hard Way: Be humble.",1232058264
435806,comment,434830,434953,0,0,raghus,,,"<i>If ""crappy design"" is the only negative comment your site gets, you know you are on your way to big bucks""</i><p>I get that quite a bit. Yay! then, I guess?",1232058213
435805,comment,434830,435419,0,0,ratsbane,,,"Interesting - thanks.  I have a friend who used to work at Coremetrics.  I didn't realize it was so expensive.  Maybe it wouldn't seem like so much if we weren't all seduced by the free Google stuff.",1232058204
435804,comment,433490,434731,0,0,yters,,,"I didn't mention anything about liking it or not.  Explain to me how this topic's pertinence to HN outweighs its politicizing.  Haven't plenty of other organizations released their content on creative commons?  Why is Al-Jazeera important in this regard except for political reasons?",1232058179
435803,story,,,1,0,johns,"Is conflict betwen God and science hardwired?",http://www.msnbc.msn.com/id/28675668/,,1232058173
435802,comment,435718,435797,0,0,trickjarrett,,,"Because on others there is more to do than simply communicate. On Facebook you can find events, locations, fans, and such. On Myspace you can listen to bands and music. So there is stuff to do before you've built up a network, on Twitter it's vacuous when you don't have that many friends or people you're following.",1232058100
435801,comment,435718,435793,0,0,vaksel,,,"Man I wouldn't want to be a New Yorker, looking at a big ass plane flying low over the city",1232057845
435800,comment,435773,435773,0,0,physcab,,,"Red Bull is the new LSD",1232057844
435799,comment,435192,435530,0,0,gaius,,,"That's my point. You can be all like ""yeah, we're fixing the mistakes of the previous generation"". Everyone has 20:20 hindsight. But there simply isn't the supporting evidence that Gen-Y has technical skills that Gen-X doesn't or can't get. Gen-Y massively underestimates how much work had to be done for them to take all this infrastructure for granted.",1232057819
435798,comment,435346,435346,0,0,divia,,,"Once, when I had Harry Lewis as a professor, I was telling a friend something about him, referring to him as ""Professor Lewis.""  My friend asked me if I meant a different Lewis, as there was more than one professor with that last name, so, to clarify, since he was a professor of computer science, I said, ""I mean the CS Lewis.""  I have called him ""C.S. Lewis"" to myself ever since.",1232057805
435797,comment,435718,435783,0,0,vaksel,,,"how is that any different from any other social network?",1232057790
435796,comment,435614,435614,0,0,physcab,,,"I'm sure this has been said a few million times, but I absolutely hate the new MS Office.  I consider myself to be pretty intelligent, but it took me about 20 minutes to find the new XY-Scatter and about 10 minutes to find the spell checker.  I hadn't been that confused since I learned how to ride a bike.",1232057556
435795,story,,,1,0,blgraves,"Google & Facebook battle for your friends",http://www.slate.com/id/2208676/,,1232057496
435794,comment,435192,435426,0,0,whatusername,,,"Australia.
(If you don't count Pearl Harbour, then we wont count Darwin).",1232057491
435793,comment,435718,435718,0,0,asmithmd1,,,"I grabbed the flight data from Flight Aware:
<a href=""http://flightaware.com/live/flight/AWE1549/history/20090115/2026Z/KLGA/KLGA/tracklog"" rel=""nofollow"">http://flightaware.com/live/flight/AWE1549/history/20090115/...</a><p>And plotted on Google maps:
<a href=""http://wherephone.com/usairFlight.htm"" rel=""nofollow"">http://wherephone.com/usairFlight.htm</a>",1232057452
435792,comment,435250,435447,0,0,wmf,,,"What's the analog here? XCode is free. What other complements to iPhone development can make money?<p>In the past I suggested that $200/hour contract iPhone programming might be more lucrative than entrepreneurial app development, but that doesn't quite fit the shovel analogy.",1232057436
435791,comment,324578,324670,0,0,albertsun,,,"Only the presentation layer is written in PHP. The rest is written in something else.",1232057429
435790,story,,,26,19,silentbicycle,"When using gestures, rules of grammar remain S-O-V",http://www.physorg.com/news134065200.html,,1232057394
435789,comment,435510,435750,0,0,yters,,,"I forgot to mention the top level will all be written in XML, so it can be used on the semantic web to provide a service oriented architecture.",1232057348
435788,comment,435464,435751,0,0,mcxx,,,"I'm rather busy but if I can, I'll try to help ;) Good luck with this.",1232057321
435786,comment,435192,435426,0,0,steveplace,,,"Watches and chocolate does not make an industrialized nation.<p>;)",1232057279
435785,comment,433695,434105,0,0,yters,,,"That looks like exactly what I'm talking about.  All the canonical analytic philosophers listed there tend to be best known for their contributions to logic, i.e. formal validity of arguments.<p>On the other hand, the listed continental philosophers are all known for the worldviews they put forth, i.e. the meaning given to the terms we use, or even new terms.",1232057232
435784,comment,435680,435711,0,0,LogicHoleFlaw,,,"Me either. But now I'm going to see it everywhere.",1232057165
435783,comment,435718,435718,0,0,trickjarrett,,,"Twitter is by definition viral. It passes from person to person and expands outwards as networks intersect and overlap.<p>I always applaud Twitter getting more mainstream press but the fact is that Twitter expands in a very different way than most other service sites, it's of no use to people who don't know anyone else on it. My brother and sister both got on it but I was the only person they knew on it and so they faded back off of it.<p>So coverage only helps name recognition and I suspect has very little in terms of direct conversion from this sort of thing.",1232057163
435782,comment,435748,435748,0,0,arram,,,"Congrats on the press hit Jude and Immad.",1232057081
435781,comment,435510,435577,0,0,tokenadult,,,"HN is beating some of the specialty discussion sites I like best in timeliness for certain specialized topics, so it appears that people who find cool links are defaulting to posting to HN first (which is also becoming my default behavior).",1232057054
435780,comment,435510,435510,0,0,tokenadult,,,"Oddly, just now my access failed to HN using either of two different browsers, several times, even though other sites that occasionally have traffic hiccups responded just fine.",1232056919
