ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
417777,comment,417281,417446,0,0,jknight,,,"and having a girlfriend as opposed to paying the usual hooker?",1230933580
417776,comment,415464,416049,0,0,emmett,,,"I've seen it before. Sometimes it's actually not bad at all (person A takes over posting to person B's mailing list), and sometimes it's horrible (selling the email addresses for your webapp to spammers).",1230933540
417775,comment,417313,417313,0,0,jgamman,,,"plase don't paste paywall stories - your uni may have blanket access but the rest of us don't",1230933537
417774,comment,417773,417773,0,0,timf,,,"I mainly wanted to submit this because I liked the quote: ""LinkedIn is the office, Facebook is the barbecue in the backyard, and MySpace is the bar""",1230933461
417773,story,,,1,1,timf,"Bad News for Workers Is Good News for LinkedIn",http://voices.allthingsd.com/20090102/bad-news-for-workers-is-good-news-for-linkedin/,,1230933432
417772,comment,417542,417651,0,0,whatusername,,,"""The bureaucracy is expanding to meet the needs of the ever expanding bureaucracy.""   -- Quoted from Civ 4 (and google didn't find me a source straight away)",1230933401
417771,comment,417751,417751,0,0,there,,,"""What our software does is creates a 'virtual desktop,' so your Internet connection isn't used to actually download a file,"" Pronovost said. Instead, the file is stored ""out there"" on Microsoft's massive servers. So when a user logs onto his or her Powerband account, the Internet connection merely views the movie or runs the files - much faster than downloading.<p>wow.  what?  viewing a movie isn't the same as downloading it?",1230933385
417770,comment,417437,417629,0,0,bprater,,,"Agreed. It should be obvious from Twitter by now that folks like building services. It would take a few days of engineering to create ""temporary"" logins these services could use.",1230933369
417769,comment,416885,416954,0,0,staunch,,,"""licked""? How does 37 Signals(!) have any chance at scaling beyond the relatively tiny business they have now?",1230933350
417768,comment,417542,417609,0,0,tokenadult,,,"""Besides empirical studies show that a good education system requires considerable public investment, and thus a larger percentage of GDP spent on government.""<p>Citations to the studies, please?",1230933339
417767,comment,417542,417542,0,0,mattmaroon,,,"I'm not sure he's doing enough about entitlements. Even if taxes were lowered and the social security age pushed back a few years, we're still going to be eaten alive in 20 years, or so it appears to a lot of people.",1230933320
417766,comment,410520,410531,0,0,epall,,,"Mostly it's the administration. Somebody was hosting Trac on her Joyent shared account and didn't want to go through the hassle of moving it, much less continuing to maintain it. Plus we had no GitHub integration. Of course, that's a pretty easy fix, but somebody's gotta actually go and upgrade it.",1230933186
417765,comment,417751,417751,0,0,jhancock,,,"sounds interesting.  maybe it has legs.<p>This part does not:
""Like Napster, this can be used extremely badly with the wrong technology,"" he said. ""Right now we have a user agreement that holds each user accountable for copyrighted material. ... The way we have it structured, there are only certain things people will be able to share. It's like an honor system among the users.""",1230933180
417764,comment,417707,417707,0,0,jackowayed,,,"ah yes, selling Christmas ornaments in January. Business will be so hot it doesn't matter what website she uses.<p>But seriously, I don't know much on the topic, but ebay will almost certainly get them the most views. A lot of people use just the buyitnow feature, so they get all of the traffic of ebay but are selling for a set price.<p>Main drawback is that they probably take a bigger cut than other sites.",1230933153
