ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
449606,comment,449457,449480,0,0,jayair,,,"The Gandhi part aside, I agree with your sentiments.<p>Does money matter?<p>The response I hear from most people is that, ""It will matter when you need to put food on the table"". This is undeniable but after we are able to accomplish this task whats next? From that point on money is not and should not be the primary driving force.<p>I say primary because there are things in life that people enjoy doing that needs some amount of money. So I would say,<p>a) Find what you love (x)
b) If the process of completing x needs money, then seek the money needed for it.<p>Our ability to do this process well depends on how focused we are. since, it is easy to get distracted in a world filled with things we ""want"".",1232920795
449605,comment,448742,449366,0,0,axod,,,"Remove it from your profile so people don't think it's broken? Point it at a server with a holding page?",1232920745
449604,comment,449242,449392,0,0,twopoint718,,,"Couldn't agree more. I think there are some fascinating areas for research here. I was able to find this: <a href=""http://www.clir.org/pubs/reports/rothenberg/research.html"" rel=""nofollow"">http://www.clir.org/pubs/reports/rothenberg/research.html</a> which is talking about how we can preserve digital documents for the future by creating a well-specified emulator of current software.<p>But short of dumping data to a machine-readable but paper-based (or microfilm) format, I don't think there are any really long-lasting options out there.",1232920713
449603,story,,,1,0,peter123,"CoolFlick: It's like Cooliris without the plugin",http://www.downloadsquad.com/2009/01/25/coolflick-its-like-cooliris-without-the-plugin/,,1232920612
449602,comment,448767,448767,0,0,Allocator2008,,,"I currently live in Austin, and quit driving a year or so ago. Car I had was old and just wasn't worth the hassle. Good bus system in town. Only if you work in the suburbs do you need a car. I use the bus nearly every day, other than if I am working from home on a particular day. I am a little ambivalent about getting another car. Lot of money involved which I could better spend on things like iPods.",1232920607
449601,comment,448231,449333,0,0,kwamenum86,,,"So, paradoxically, if you are creative according to whatever definition created by society, you are not actually creative?  So if you observe your own creativity it is not creativity?  That quote is quite silly.<p>Creativity is the ability to come up with new ideas.  A creative person can certainly recognize that they are good at coming up with new ideas.",1232920556
449600,comment,449214,449214,0,0,epall,,,"If I/he were to hire out the design stuff, where is the best place to find designers? Optimally I'd love to find a designer to partner with and work on projects as equals, but I'm willing to pay somebody to do the design if necessary. Any ballpark estimates on what reasonable web designers cost?",1232920428
449599,comment,449578,449596,0,0,mikem09122,,,"No, it's part of a model I'm working on for a thesis.",1232920387
449598,comment,448767,449522,0,0,mikhael,,,"though palo alto sucks for mexican food, the best places in SF are far, far above and beyond anything in boston -- anna's doesn't even care to compete. try el farolito or el castillito. my favorite in the boston area is tacos lupita, in somerville (it's where the people who work at anna's eat.)",1232920336
449597,comment,448482,449253,0,0,ltratt,,,"There are various different query APIs available. Google maintains a useful list:<p><pre><code>  http://groups.google.com/group/Google-Maps-API/web/resources-non-google-geocoders
</code></pre>
One of the major problems is that the use of the data returned by many of these services is restricted. There are a couple of entirely free solutions. For example, I put together Fetegeo <a href=""http://fetegeo.org/"" rel=""nofollow"">http://fetegeo.org/</a> to show that it is possible to have fairly decent search facilities with solely free data (though the currently available data sources all have various limitations). I keep hoping that someone will take Fetegeo and plug-in data sources like Openstreetmap.",1232920303
449596,comment,449578,449578,0,0,sgk284,,,"Be honest. Is this a homework assignment?",1232920236
449595,comment,449457,449517,0,0,Zarathu,,,"Yes.  It was ""paparoach"", and I had very elegant conversations with her friends.  I'm sure they had no idea it wasn't my sister.<p>>.>",1232920175
449594,comment,449400,449400,0,0,iigs,,,"The Web Ops visualizations photostream that this is a member of is really useful for ideas.",1232920168
449593,comment,449325,449325,0,0,cdr,,,"When I centralized my contact database about a year ago, I pretty much had no viable choice besides Outlook. Most applications have an ""export to Outlook"" feature and it's at least pretty decent at contact management.",1232920063
449592,comment,449361,449425,0,0,compay,,,"I've been looking into it for a couple weeks and am about to do some ""hello world"" apps this week. There's some interesting stuff in the Kepler project but the available libraries are definitely pretty low compared to a lot of other languages.",1232919987
449591,comment,449204,449204,0,0,noonespecial,,,"Your Starup will fail.<p>Don't give up, try it again.<p>One win is enough.",1232919982
449590,comment,449457,449557,0,0,ntoshev,,,"You are missing the point. Ghandi wouldn't trade places with you either.",1232919981
449589,comment,448250,449450,0,0,likpok,,,"Maybe they did somewhere else. His response does not leave much to discuss however (perhaps a better reason for the low number of points).",1232919820
449588,comment,449345,449548,0,0,scott_s,,,"μStallmans? I love it. Your concept, or did you steal it?",1232919807
449587,comment,449457,449457,0,0,gcheong,,,"Some problems I have with this saying:<p>1.It implies the money part flows effortlessly from the ""do what you love"" part.<p>From what I've seen, people do something they love and then try and find a way to make money with it. Sometimes they are successful, and sometimes not, but in any case it involves effort to go from doing what you love to doing what you love for money.<p>2.It implies people have one passion or one reason to be on this earth. 
That is crap. You can have several passions or you may have none. I have many interests but I can't say for sure that I have a passion about any one thing - yet I've been able to make money following my interests and make money not following my interests.<p>3.It's often taken as meaning that making money doing something other than when you are doing what you love is somehow a lesser choice.
Maybe so, maybe not. Should I fault the programmer whose real passion is ski-boarding because they'd rather make more money or make money doing something they know they can make money at and then use it to enjoy their passion in their spare time rather than making less money as a ski-bum or taking a risk in what may be a dead end venture? I don't think I can.<p>4.It implies people can't or shouldn't love the pursuit of money. This might be true insofar as money itself is just a store of value or a means to an end. The problem I have is that anyone with a desire for just starting businesses regardless of the product seems to be included, which I think is a wrong categorization. Businesses create wealth, money is just the representation of the wealth created by business. I see nothing wrong with pursuing business for business sake because to be successful in business, for most people, means you are creating value.<p>So my conclusion is that this saying is more useful for selling books than as real advice.",1232919801
449586,comment,448767,449302,0,0,potatolicious,,,"Any others care to chime in about Seattle? I'll be moving there in a few months and would like to know how it stacks up as a hacker city.<p>Last time I was there I was left with the impression that it's a pretty boring city with a lot of health-conscious people... so I guess that's 1 for 2?<p>The downtown area was a lot quieter than most, and unlike most cities I've been to didn't seem to have a lot of the food and arts that most downtowns do...",1232919787
449585,comment,448767,449490,0,0,Riley,,,"Off the top of my head:  It's the 6th largest city in the US, and it's the birthplace of the country (lots of culture and history).  Most of the buildings are well over 100 years old (great architecture and craftsmanship is commonplace).  Real estate prices are super reasonable, and property taxes are basically nothing (most houses are less than $1000/year).  Public transportation is everywhere.  Parking and traffic are much better than the NYC and Boston metro areas.  Crime is almost entirely isolated to bad areas of town.  There's a huge amount of independently owned local businesses.  And there's hardly any chain restaurants.  The locally owned restaurants and bars are awesome.  There's about a half dozen world-class micro-breweries in the area.  I can walk to two of them.  There's grocery stores, dozens of shops and good restaurants within walking distance of most areas.  But if you want to drive somewhere - NYC is two hours away, the Pocono Mountains are two hours (lots of state parks and skiing), Atlantic City is close by, and there's some good beaches (for the east coast) within two hours.  The city provides free wifi in lots of places around town.  There's all the nightlife and live music you could want here.  And most everything is really reasonably priced.  The people here do seem to litter a bit too much, and they can come across as rude at first.  But I've found most people to be genuinely straightforward and refreshingly honest compared to other areas.  I've lived all over the US, and I think Philly is one of the most well-rounded and underrated cities.  It's very much like NYC in the late 80's/early 90's.",1232919759
449584,comment,449345,449499,0,0,chollida1,,,"> , writing compilers, or parsers.<p>I think the OCaml guys and the Haskell guys(Parsec) might take exception to this.<p>See:
<a href=""http://flint.cs.yale.edu/cs421/case-for-ml.html"" rel=""nofollow"">http://flint.cs.yale.edu/cs421/case-for-ml.html</a>
<a href=""http://www.ffconsultancy.com/ocaml/benefits/parsing.html"" rel=""nofollow"">http://www.ffconsultancy.com/ocaml/benefits/parsing.html</a><p>It's not that CL is bad for writing compilers or parsers (I've written a few parsers using it), its just that blanket statements like ""Lisp is the best language for ..."" isn't always going to be true.",1232919740
449583,story,,,1,0,kbg,"Book Review: The one minute manager meets the monkey",http://firstclassthoughts.co.uk/book_reviews/book_review_the_one_minute_manager_meets_the_monkey.html,"Overall: The book is entertaining, thoughtful and down to earth. It's well worth the around $2 you can buy it for at amazon",1232919718
449582,comment,449345,449566,0,0,pmjordan,,,"That's another good point, although the alternative isn't much longer:<p><pre><code>  (map #(% :foo) hashofhashes)
</code></pre>
or if % has a chance of being nil:<p><pre><code>  (map #(get % :foo) hashofhashes)</code></pre>",1232919713
449581,comment,449204,449204,0,0,jmtame,,,"I already disproved (have disproven?) this theory. Google ""theory disproven money motivation"" || see mark cuban",1232919702
449580,comment,449204,449204,0,0,pg,,,"His mistake is not to distinguish between the average and the median case.  Being an actor is an inefficient way to make money in both the average and median case.  Starting a startup also doesn't pay in the median case, but it does a lot of better in the average case.  In the average case it is probably the optimal way to make a lot of money.  And if you are young enough to stand the risk, you can afford to care about the average case.<p>Startups and acting both have great variability, but acting also has demand working against it.  Being an actor effectively pays you in other ways than money, because it's considered a cool thing to do.  So demand pushes up the price in foregone income.",1232919699
449579,comment,448875,449555,0,0,DanielBMarkham,,,"I must be misunderstanding something. I was expressing concern that it can scale <i>due to the size of the development team</i>. New or old codebases have little to do with. I'm fully aware that TDD works with legacy code.<p>I'm in a learning mode, however. I'm trying to gather all of the data possible. And by data, I mean real, live, large teams who not only use TDD but do so gladly and would never go back to the old ways. Not consultants, authors, teachers, methodologists, coaches, or anybody else who isn't developing code. We've got enough of that already in the biz.<p>In my small world I haven't come across those teams yet. I think several examples along those lines would do the most to show me that TDD was worth picking up both as a personal and as a coaching practice.<p>Having said that, in some ways we may be parsing words. I design in a lightweight fashion top-down and then code and refactor bottom-up, unit testing as I go. In some ways, this IS TDD, except that I'm not using the test-first mantra as a design crutch. I already know how to design.",1232919678
449578,story,,,2,2,mikem09122,"Ask HN: Need help solving simultaneous nonlinear equations",,"I am trying to solve these following equations for x and y in terms of constants a, b, Q, c and C<p>(1) exp(a)<i>(x+y+Q)^b + exp(a)</i>b<i>x</i>(x+y+Q)^(b-1) – c = 0<p>(2) exp(a)<i>(x+y+Q)^b + exp(a)</i>b<i>y</i>(x+y+Q)^(b-1) – C = 0<p>I've attempted several approaches, also using iterative methods, but have not found a solution.<p>Any help would be greatly appreciated!",1232919667
449577,comment,449457,449457,0,0,cellis,,,"Follow the money, and you'll love what you do.",1232919654
449576,comment,449457,449572,0,0,mattmaroon,,,"I'm not implying it, I'm stating it. If you would like to endure what he did just to get your name in the history books, you should reconsider your priorities.<p>And if you wish to emulate Ghandi so much, what are you doing about it? I see from your profile you're a freelance web developer and currency trader. Is that the best route to helping the downtrodden?<p>I'd be willing to be you've chosen a lifestyle for yourself that's a lot more like mine than Ghandi's, and both are available.",1232919653
449575,story,,,1,0,chaostheory,"Monster.com Data Stolen, Won't Email Users",http://it.slashdot.org/article.pl?sid=09/01/25/1314215,,1232919652
449574,comment,449342,449342,0,0,wehriam,,,"I've been on the lookout for something like this for ages.",1232919651
449573,comment,449345,449514,0,0,pmjordan,,,"Yep, the funcall semantics of symbols and keywords are to forward the symbol and key itself along with the arguments to the <i>get</i> function.<p>I do sometimes use this notation, mostly when:<p>- the map could be <i>nil</i>. (get nil :foo) and (:foo nil) will return nil, but (nil :foo) will throw an exception.<p>- dealing with struct-maps, where the key can effectively be seen as an accessor function. (cf structs in CL)<p>- (rarely) when the expression evaluating to the map is long and complex. A keyword in the function position (a) makes it clear that what follows must be a map or set and (b) you don't have to start counting parens.",1232919578
449572,comment,449457,449557,0,0,oakmac,,,"Are you implying that you would not want to achieve the accomplishments of Gandhi in your lifetime if it meant living the lifestyle Gadhi lived?<p>If that is the case I would strongly suggest you reconsider your priorities.",1232919564
