ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
439481,comment,438831,439431,0,0,unalone,,,"You might want to check out <a href=""http://scottmeetsfamilycircus.tumblr.com/"" rel=""nofollow"">http://scottmeetsfamilycircus.tumblr.com/</a> in that case. Quite funny.",1232301494
439479,comment,439235,439235,0,0,hapless,,,"That sounds too much like slashdot.  I do not want to see ""RTFA"" enter the HN lexicon.",1232301444
439478,comment,438831,439405,0,0,unalone,,,"Don't forget the strip Arbuckle, which used the same idea a <i>long</i> time ago. And the first G-G strips weren't originals, they were plucked from the Internet.<p>Kind of worrisome that G-G is what passes for genius online nowadays. It's clever, it's humorous, but it's a one-off joke that got old really fast. No?",1232301425
439477,comment,438831,439254,0,0,unalone,,,"You're fighting a straw man. I never said things weren't worthy of thought, or that there is shame in thinking about really stupid things. I said that I disliked the attention it was receiving on Hacker News. To take it to one extreme, while I'd never tell somebody that writing fanfiction was bad, I wouldn't nominate it for a Pulitzer. I wouldn't give the writer awards. I recall reading something wherein a fanfic writer was complaining that the lack of published fanfiction novels was ""censorship"" on behalf of publishers. Similarly, is it censorship for my to say I <i>don't</i> want awful, nonintellectual papers on Hacker News? No.<p>The problem with <i>your</i> statement (I won't call it awful) is that the flip side of intellectualism is that there are standards to be had. It means that while I can't deny people thought, I <i>can</i> choose to rebut the things that they say, which I attempted to do. I didn't just say ""Garfield, shit, censor."" I said, ""I dislike this, because it makes it look like analysis is merely bullshitting about really simple things.""<p>This article isn't thought-provoking. It doesn't teach anything unless you've never seen these comics before. Even now, I doubt anybody gets <i>anything</i> out of the article - all they get, they get from the comics. The article is fluff. By criticizing it, I wasn't denying high schoolers the right to critique! Far from it: I was saying that while high schoolers may not be smart or discerning in the crap they write, Hacker News is, and I dislike that so many people are voting up a crap story. There's no intelligent discussion coming up. The big talk is about whether or not Garfield Minus Garfield ripped off other things (which it did). People aren't discussion the fine art of comic craft, or <i>anything</i> interesting comics-related. This story's taking up a slot it shouldn't, and it's absolutely one of the worse Hacker News stories I've seen. It ticks me off because it's indicative of the community.<p>And for that matter, it ticks me off that you think it's right to bend and twist what I said. You make me out to be an intellectual Nazi. ""Send me a box of matches."" All the suggestions of censorship. I mean, come <i>on</i>. You've been here longer than I have, and still you see it necessary to respond so childishly?<p>It annoys me that this is what this site's becoming. And my original point was, calling <i>this</i> intellectualism is insulting the real intellectuals. It's like calling XKCD a physics teacher.",1232301341
439476,comment,439289,439289,0,0,Hexstream,,,"My post got a bit out of hand so I submitted a new topic: <a href=""http://news.ycombinator.com/item?id=439515"" rel=""nofollow"">http://news.ycombinator.com/item?id=439515</a><p>It's somewhat related to keyboard layouts and efficiency...",1232301258
439475,comment,437824,438599,0,0,anamax,,,"> Local resources are idle most of the time. I wonder if that's economically sustainable in the long run.<p>Economic sustainability is a function of cost and benefits, not utilization.",1232301163
439474,comment,438463,438541,0,0,gcv,,,"According to news reports about him, Chesley Sullenberger is an excellent pilot. Yesterday's Times article about him (<a href=""http://www.nytimes.com/2009/01/17/nyregion/17pilot.html"" rel=""nofollow"">http://www.nytimes.com/2009/01/17/nyregion/17pilot.html</a>) says that he won the Outstanding Cadet in Airmanship award when he was at the Air Force Academy.",1232301016
439473,story,,,1,0,praval,"Startup Interview: Café Gadgets – Online shopping store for gadgets",http://www.icanhasstartup.com/interviews/interview-cafe-gadgets/,,1232300926
439472,comment,439262,439465,0,0,pmjordan,,,"<i>Why are there no successful VC's that follow your and Matt's ""founders can reliably predict the future"" strategy?</i><p>Because you're assuming that I'm saying that all 3x valuation situations are the same. Obviously the founders (especially first-timers) will usually be much keener to exit at 3x than risk crashing and burning, because there's more on the line for them personally than for the VCs. And it's understandable that VCs (need to) protect against that, as it probably happens a lot.<p>However, the author (an investor himself) deemed this case sufficiently noteworthy to write about it. The impression I got wasn't that this was as clear cut a case as the usual ""hold out until 10x valuation"". But I suppose it comes down to the fact that we know very little about this specific case.",1232300926
439471,comment,439440,439468,0,0,streety,,,"msn cache: <a href=""http://cc.msnscache.com/cache.aspx?q=%22http+singularityhub+com+2009+01+12+a+review+of+the+best+robots+of+2008%22&d=75381201700514&mkt=en-GB&setlang=en-GB&w=b30a377c,e03a2afc"" rel=""nofollow"">http://cc.msnscache.com/cache.aspx?q=%22http+singularityhub+...</a>",1232300897
