ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
422969,comment,422823,422934,0,0,fizx,,,"libxml2 has an html parser.  Everything(ish) has a libxml2 binding.  The real PITA about scraping HN is that there's hardly any id/class attributes and you end up with td:nth-child(3).",1231300780
422968,story,,,3,0,jkkramer,"Apple's Keyboard-Free Laptop",http://www.theonion.com/content/node/92328,,1231300750
422967,comment,422823,422823,0,0,perezd,,,"STOP THE PRESSES!<p>I swear this comes up every few months. Afterall, this site is so non-compliant, I am surprised <i>anyone</i> even comes here!",1231300731
422966,comment,422752,422879,0,0,nuclear_eclipse,,,"Look at how programs like Fail2Ban, and many SSH-specific monitoring services work.<p>Specifically, Fail2Ban follows auth logs for various services, and when it finds clients exceeding per-service configured limits, it adds IPTables rules that ban the offending IP address for a configurable amount of time.<p>Fail2Ban is packaged in many distributions, including Debian and Ubuntu, and can be compiled on just about any system.  I personally use it exclusively to thwart brute force attacks on SSH, SMTP/Postfix, IMAP/Dovecot, and HTTP/Apache.<p>It should be trivial to add a new set of filter/jail rules for any web application that can log bad authentication attempts to a file, and then you have instant ""protection"" from most brute force attacks.",1231300698
422964,comment,422539,422539,0,0,wallflower,,,"> Distressed investment opportunities were rolling in the door that could make me multiples of what any sports team could.<p>As Kiyosaki notes in ""Rich Dad, Poor Dad"", wealthy investors have access to lucrative deals we can only dream about.",1231300577
422963,comment,422730,422847,0,0,joubert,,,"Grounded in faith alone? Unlike theists and deists, atheists reach their conclusion through critical, rational thinking.",1231300465
422962,story,,,4,0,apgwoz,"Scene But Not Nerd",http://www.philadelphiaweekly.com/articles/18129/cover-story,,1231300463
422961,story,,,31,8,Anon84,"Did Google Just Expose Semantic Data in Search Results?",http://www.readwriteweb.com/archives/google_semantic_data.php,,1231300412
422960,story,,,2,0,raju,"Digital guru Clay Shirky's media forecast and predictions for 2009",http://www.guardian.co.uk/media/2009/jan/05/clay-shirky-future-newspapers-digital-media,,1231300344
422959,comment,422813,422863,0,0,brent,,,"Even in certain areas of computer science (specifically, machine learning) nearly all recent articles are open.  I find in most cases that both statisticians and computer scientists tend to post links to pdfs or ps on their websites as well.",1231300193
422958,comment,422152,422873,0,0,captainobvious,,,"The EU practically is a country.  There are plenty of other counter examples, mostly countries that were formally some part of an imperialist empire, or essentially still are (many countries in the Caribbean).",1231300131
422957,comment,422816,422816,0,0,Devilboy,,,"Ugh. Hopefully they're as entertaining as the Steorn idiots, those investors should get SOMETHING for that money.",1231300129
422956,story,,,2,0,jhancock,"Billionaire Merckle commits suicide",http://www.ft.com/cms/s/0/f9557fac-dc05-11dd-b07e-000077b07658.html,,1231300099
422954,comment,422823,422823,0,0,kleevr,,,"Feature request:<p>It would be cool to have the option to see HN comments in chronological order (with second order being hierachy) but still with otherwise standard point-marking/voting.  I think this is a feature I've been secretly wanting in sites like reddit and HN, because I think it is fundamentally different to watch a conversation unfold.  Like pure chronilogical markers so one could step through the conversation as it happens;  hopping from anchor to anchor in the order they first appeared...<p>because that would be sweet...",1231300086
422953,comment,422813,422848,0,0,brent,,,"There are a number of packages for relatively obscure statistical techniques (say, nonmetric multidimensional scaling) that are available for R, but not for python (that I have seen).<p>I also believe R is easier for statisticians who cannot and do not want to know how to program.  There are many advanced techniques that are one-liners.",1231300071
422952,story,,,1,0,raju,"Many Languages or One?",http://www.billthelizard.com/2009/01/many-languages-or-one.html,,1231299955
422951,comment,422773,422883,0,0,plinkplonk,,,"""You graduate at age 32. That's over the hill. Many grad schools will flatly reject you for this reason""<p>I hope this isn't universal. I am planning to apply in 2010 and I'll be 38 when I do. Oh well one more wall to jump over, so what's new? :-)",1231299935
422950,comment,422823,422884,0,0,randallsquared,,,"It would probably go farther toward validation if ""<!DOCTYPE html>"" was stuck on the top. :)  And, since that's HTML 5, there are a lot of tags that don't need closing.",1231299922
422949,story,,,2,0,joshwa,"The Perils of Zero-Gravity Videography",http://pogue.blogs.nytimes.com/2008/12/12/the-perils-of-zero-gravity-videography/,,1231299852
422948,comment,421556,422787,0,0,habibur,,,"That was during the era when hardware was going from MHz to GHz creating a vacancy of software for running on these new systems. Now that things have settled down, so has growth.",1231299850
422947,comment,422730,422914,0,0,someperson,,,"Maybe not, but as with most ""not Hacker News"" articles, the commentary is worth reading in itself.",1231299850
422946,comment,422752,422879,0,0,dmoney,,,"You could double the response time for every successive attempt from the same IP.  You'd still need an absolute limit on the account, in case of a distributed attack.",1231299705
422945,comment,422901,422901,0,0,tokenadult,,,"<a href=""http://news.ycombinator.com/item?id=421638"" rel=""nofollow"">http://news.ycombinator.com/item?id=421638</a>",1231299698
422944,story,,,1,0,nreece,"Blu-Ray's future uncertain",http://www.tgdaily.com/html_tmp/content-view-40832-135.html,,1231299692
422943,story,,,5,0,astrec,"Are All Web App Platforms Doomed by Fatigue?",http://www.sitepoint.com/blogs/2009/01/07/are-all-web-app-platforms-doomed-by-fatigue/,,1231299678
422942,comment,422823,422850,0,0,kleevr,,,"though I'm sure pg's concept of object code is outpacing-ly more resolute than my own,... I really do think I agree.",1231299548
422941,comment,421435,421683,0,0,sqs,,,"Yeah, but then he says they launched with 30,000,000 Web pages indexed two years ago. This appears to be a bunch of quotes compiled from different interviews over a span of many years.",1231299548
422940,comment,422816,422816,0,0,dcminter,,,"To be picky, snake oil/crank rather than perpetual motion per se by the sound of it.",1231299532
422939,comment,422752,422917,0,0,shaunxcode,,,"and thus could also be archived/truncated frequently as it is only relevant within a certain time frame right?",1231299476
422938,comment,422823,422823,0,0,tdavis,,,"Validation is by far the least of this site's markup concerns...<p><pre><code>  * Font tags
  * Tables For Everything (tm)
  * Inline styles
  * Inline Javascript
  * Crazy URLs (&whence=<gibberish>)
  * Deprecated tag attributes
</code></pre>
I could go on. I mean, it doesn't even have a Doctype. Technically, you could self-invalidate it by looking at the first source line.<p>I've given up caring and just accept the numerous annoyances, such as the entire page having to load before seeing anything (thanks, tables!)<p>Edit: Actually, the only thing I still care about is that other sites don't see this as acceptable and do it too.",1231299424
422937,comment,422823,422927,0,0,kleevr,,,"at least not worse than msft:
<a href=""http://validator.w3.org/check?uri=http://w3.org/"" rel=""nofollow"">http://validator.w3.org/check?uri=http://w3.org/</a>",1231299417
422936,comment,422152,422798,0,0,aswanson,,,"And the unwashed masses would put up with 10 different traffic sign symbolic paradigms and roadblocks by the local owners because they simply felt like blocking traffic for better prices...this wouldn't cause the slightest stir among the millions of people and commerce it would affect...would it?",1231299406
422935,comment,422752,422917,0,0,liuliu,,,"or memcachedb, or just use mollom.com",1231299372
422934,comment,422823,422933,0,0,daleharvey,,,"they arent anywhere near as ubiquitous as xml parsers",1231299360
422933,comment,422823,422920,0,0,staunch,,,"Use any decent HTML parser.",1231299276
422932,comment,422752,422752,0,0,mynameishere,,,"<a href=""http://www.youtube.com/watch?v=qEZxgEgG5Cg#t=1m52s"" rel=""nofollow"">http://www.youtube.com/watch?v=qEZxgEgG5Cg#t=1m52s</a>",1231299087
422931,story,,,1,0,svjunkie,"Add permanent keyboard shortcuts to Google.com",http://news.cnet.com/8301-17939_109-10133553-2.html?part=rss&subj=news&tag=2547-1_3-0-5,,1231299080
422930,comment,422720,422876,0,0,bootload,,,"Since it's Alpha you can get away with alpha explanations but as more and more ppl use it explanations might have to be ""pitched around the office"" and get them to ""say"" what JS is doing then write them down. I'm crappy at writing at the best of times but my stab would be:<p>FROM<p><pre><code>  JobSyndicate is our way of getting jobs 
  in front great candidates where they already 
  live online. 

  We can get targeted distribution for jobs 
  by combining our ad widget technology 
  with contingency recruiting “bounties.
</code></pre>
TO<p><pre><code>  JobSyndicate is an online service that 
  matches the best candidate to their 
  geographic location.
  
  JobSyndicate acheives targeted distribution 
  for jobs using a combination of our ""Ad widget"" 
  technology and ""recruiting bounties"".
</code></pre>
Replace the quotes with  hyperlinks (and bold typeface) for ""Ad widget"" and ""recruiting bounties"".",1231299071
422928,comment,422445,422671,0,0,albahk,,,"Digital TV streams have error correction so you are likely to experience either a normal picture or none at all.  When I was growing up, even a slightly fuzzy ghosted Analog picture was better than no picture at all.",1231298993
422927,comment,422823,422823,0,0,est,,,"w3c is a joke!<p><a href=""http://validator.w3.org/check?uri=http://www.w3.org/TR/"" rel=""nofollow"">http://validator.w3.org/check?uri=http://www.w3.org/TR/</a>",1231298897
422926,comment,422823,422839,0,0,aneesh,,,"In fact, MSN seems to be the only site in the Alexa top 20 that <i>does</i> validate. (But Live.com and Microsoft.com don't validate, so Microsoft isn't consistent about validating)",1231298889
422925,comment,422764,422764,0,0,jderick,,,"Maybe spoiled, narcissistic, layabout parents have the same kind of kids?",1231298857
422924,comment,422228,422619,0,0,Retric,,,"So 70% of the time your using the laptop screen.",1231298830
422923,comment,422823,422823,0,0,ryanb,,,"HN also uses tables. (gasp)",1231298738
422922,comment,422225,422349,0,0,sokoloff,,,"Something about your argument is not making sense. You say that as storage needs increase, the costs go up dramatically (that there are significant DISeconomies of scale).<p>Yet Amazon is acting as an aggregator of all those ever-increasing storage needs, operating at even higher scale, yet is able to turn a profit providing a service at scale. Amazon almost certainly isn't building their own hardware.<p>It seems you're arguing in circles somewhere there...",1231298643
422920,comment,422823,422850,0,0,daleharvey,,,"it would be nice to be able to use an xml parser to screenscrape, i mean, missing alt tags dont really matter, but not having to write silly regexs to strip out the data you need over simple xml queries is a plus",1231298480
422919,comment,422228,422431,0,0,smhinsey,,,"Tell me about it. Mine was $430 and I had a serious double take. On the up side, a decent chunk of my music was purchased with the gift cards you get from having an Apple Visa card.",1231298427
