ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
427414,comment,426014,427341,0,0,natrius,,,"If people like the new bartering system enough, trying to enforce such onerous reporting requirements will incite a tax revolt.",1231549181
427413,comment,426859,427105,0,0,sahaj,,,"what it's gonna come down to is the price of the phone.  if the Pre can not compete in terms of price, it will not fair well.  this is the same thing that happened to the ipod.  there were a lot of competitors, who essentially had a very similar product, but just could not compete in terms of price.  also, the fact that iphone has a running start in the app development market, just makes it more unlikely for the pre to complete effectively.  also, from what i hear inside palm, they are still trying to make webOS ""smoother"".<p>by the time Pre comes to the market in a few months, apple will have the iphone 2.0 to announce.  i'm just really glad, we are finally seeing some competition in this market space.  this will drive the service providers to compete for my data plan purchase.",1231549168
427412,comment,426594,426594,0,0,GavinB,,,"I find that I have the exact opposite experience from Doctorow.  The hardest thing for me is to get started.  Once I'm going I can bang out a lot of text.  I always get my best writing done after I'm warmed up and emotionally involved in the scene.",1231549082
427411,comment,427319,427393,0,0,sutro,,,"Step one: Cut a hole in the box.<p>Step two: Put your junk in that box.<p>Step three: Make her open the box.<p>And that's the way you do it!",1231549076
427410,comment,427409,427409,0,0,geuis,,,"I have this running on my blog as well, if you'd like to see it in action: <a href=""http://trending.us"" rel=""nofollow"">http://trending.us</a>",1231548884
427409,story,,,1,1,geuis,"Ask HN: Review my app Twitter Badge",http://code.google.com/p/twitterbadge/,,1231548738
427408,comment,427079,427079,0,0,cmos,,,"I really like it.  But I have no interest in your topic of furniture.<p>I also got tired of looking at pictures.. perhaps a little more reward after going through 5 or 10 images?<p>Can you take your engine + make it work with different categories?",1231548723
427407,comment,427249,427249,0,0,bigbang,,,"Doesnt Flickr already have this?
<a href=""http://www.flickr.com/do/more/"" rel=""nofollow"">http://www.flickr.com/do/more/</a>",1231548673
427406,comment,426014,426281,0,0,zupatol,,,"I actually carry sunscreen with me at all times. I use it maybe once a year, and I can't predict when.",1231548637
427405,comment,427004,427091,0,0,IsaacSchlueter,,,"I completely agree.  The big G was awesome, visible, recognizable, everything a favicon should be.<p>I even went out of my way to put it back: <a href=""http://foohack.com/2008/06/hacking-the-google-favicon/"" rel=""nofollow"">http://foohack.com/2008/06/hacking-the-google-favicon/</a><p>This one is better than the previous iteration.  Not as nice looking, but easier to pick up in your peripheral vision when scanning a list of tabs.<p>Favicons don't have to be pretty.  But they <i>do</i> have to be recognizable and distinctive from the bluish gray of a web browser's chrome.",1231548608
427404,comment,426985,427354,0,0,pxlpshr,,,"we can do everything from start to finish (design, develop, publish, promote)",1231548595
427403,comment,427279,427279,0,0,Niten,,,"Some tech at Microsoft chose the wrong server to host a download, therefore Microsoft's corporate strategy with respect to the Web is ""clueless""?<p>Hard to argue with that kind of logic.",1231548552
427402,comment,427112,427369,0,0,nx,,,"Same here. Perhaps there are no more invites?",1231548552
427401,comment,426958,426958,0,0,jdowdell,,,"How do you think desirable audience will likely search for your application?<p>(It's hard to get on that first page of result for some incidental bodytext that you may happen to have, particularly if it's loaded dynamically.)<p>A sitemap still seems good, because it lets you explicitly include those terms on which you think you can be competitive during a search.<p>But start with the user... what terms will they likely be using when they're seeking what you offer? and on which of those terms can you realistically compete?<p>jd/adobe",1231548512
427400,comment,427079,427079,0,0,rokhayakebe,,,"I recommend you use the Polyvore model. Let people pick items from different categories and create their own furnishing style. You are definitely in the right space.",1231548509
427399,comment,427113,427113,0,0,durbin,,,"This guys reasoning is faulty and he doesn't even know how facebook friendships work, so why would anyone take his funny valuation seriously? waste of time.",1231548495
427398,comment,426760,427191,0,0,jhancock,,,"thank you.  my thoughts exactly.",1231548361
427397,comment,426569,426887,0,0,patio11,,,"<i>fun-employment</i><p>Please be a dear and forward that woman's contact information to the New York Republican Party.  She has excellent career prospects as a talking point.  (Hey, it worked for Joe the Plumber.)<p>I haven't been so disgusted since my $40,000 a year university had a newspaper publish instructions on how to apply for welfare benefits, ""as most students are legally entitled to them and, hey, free beer money"".  (Some of us worked our way through college.  Surveying the few I can remember, I think all moved rightward over their four years.  Wonder why.)",1231548292
427396,comment,427249,427360,0,0,ryanmahoski,,,"That sounds good expense-wise. Maybe also include a rectangular sheet of clear, flexible plastic to serve in place of the front glass. And one for the matting.",1231548172
427395,comment,426548,426548,0,0,stryporz,,,"Spoiler: It's not solar powered, theres no carnot heat engine or solar cells involved.  It's evaporative.",1231548146
427394,comment,427113,427113,0,0,KevBurnsJr,,,"I LoL'd",1231548122
427393,comment,427319,427319,0,0,jerf,,,"Step one: Define art.<p>Step two: Define game.<p>Step three: Read off from your definition whether games are art.<p>It is only people's insistence on running this algorithm backwards, or that there are universal definitions for either term, that keep this pointless debate alive. The answer is yes and no and maybe, for some good definition of either. It can be worth thinking about, but don't think you can actually answer the question once and for all.<p>You'd think after the thirtieth or fortieth medium that we'd all understand this. ""Well, I guess musique concrete is art and I guess interpretative dance is art and I guess these 'moving picture' things are art and I guess the crucifix in a jar of piss is art, but I DRAW THE LINE at video games! No!"" Sheesh. What a crock.",1231548121
427392,comment,427249,427368,0,0,andrewljohnson,,,"This is interesting. I wonder if they do a one-click conversion of Flickr account to online store. And do they sell stock photo rights?<p>Clearly, there is a lot of money to be made in the photo space. It's universal - everyone has a camera and a hankering to be an artist - me included.",1231548117
427391,comment,427351,427351,0,0,cperciva,,,"While I agree with the author's main points about peer review, I think it's a bit of a stretch to conclude from those that peer review is useless.<p>As a peer reviewer, I've sent papers back with comments along the lines of ""this work seems quite similar to the published work of X in the following papers (which the author doesn't cite): ... I wonder if he if the author is aware of this earlier work"", and subsequently heard nothing more (presumably because, upon looking at said papers, the author came to the conclusion that he had not in fact discovered anything new).  On the opposite side of the coin, one of my papers benefited from very similar comments, in that having related work brought to my attention allowed me to revise my paper to better describe how it fit with the rest of the field.<p>I think it's in cases like this -- where peer reviewers point out things (whether other research, or possible errors) of which the author(s) do not seem to be aware -- that peer review really shines.  If reviewers respond merely with a 'yea' or 'nay' they're not doing their job properly; their job is to <i>review</i>, not to <i>judge</i>.",1231548077
427390,comment,427249,427286,0,0,IsaacSchlueter,,,"Sure. Who doesn't?<p>Isaac is always saying to himself, ""You should really use the first person singular,"" but he knows how much we hate that.",1231548021
427389,comment,426797,426876,0,0,curiousgeorge,,,"It is extremely unlikely they want to fund you. I'd ask at the outset what their motivation for the call is. Ask them to give you their own understanding of the market: how your product compares to others, what they think about the industry, etc..<p>What they tell you will make it clear if they have looked at your product in more than passing detail.  It is more likely that someone has named your firm as a potential competitor in their business plan and they are just doing due diligence as parent-post suggests, in which case they may not even have visited your website.<p>If they cannot tell you anything interesting about your own product or market then what is the point in talking to them? Politely tell them you'd be pleased to talk when they have a better understanding of the industry and understand what sets you apart. Then get back to coding.",1231548018
427388,comment,426014,426445,0,0,Prrometheus,,,"On a related note:<p>Porn games for the Wii.",1231547904
427387,comment,426760,427031,0,0,ojbyrne,,,"For both of the companies referenced, the founders have been reported to have ""cashed-out."" I don't think either 1 or 2 is part of their thinking. Just follow the standard VC Web 1.0 agenda - get big fast. Home run or complete failure.<p>People seem to have forgotten all the failures that produced. VCs are fine with 9/10 complete failures, as long as there's 1 home run.",1231547861
427386,comment,427364,427364,0,0,pedalpete,,,"Though I think it is ridiculous that prop 8 failed (or succeeded, I'm Canadian, so not sure exactly what the prop said), this video was great
<a href=""http://www.youtube.com/watch?v=1HpTBF6EfxY"" rel=""nofollow"">http://www.youtube.com/watch?v=1HpTBF6EfxY</a><p>but isn't posting the address of supporters an infringement of privacy? Is one better than the other?",1231547846
427385,comment,426611,426762,0,0,GHFigs,,,"Actually, the <i>subtitles</i> tell you the content.  The titles themselves are still more marketing labels that look good 6"" wide in bold.  They may relate metaphorically to the content, but they would be scrapped in a heartbeat if they didn't sound sellable.  In fact, given that most non-fiction books are sold to the publisher before so much as a chapter is written, it's not unreasonable to say that many such books might not even exist without an edgy and sellable title.",1231547810
