ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
459032,comment,458761,458761,4,0,anamax,,,"Yawn.<p>Yet another ""I don't like suburbs and/or people who do like them therefore suburbs are evil and/or said people are cretins."" screed.<p>If a puritan is someone who is mad because someone, somewhere is having fun, what is the word for such people?<p>Note that he's pining for a past that (1) didn't really exist and (2) to the extent that it existed, people (mostly) abandoned it for suburbia.<p>There are still some instances and he's welcome to live in one.  He's even welcome to build more, with his money.  (If he's right, folks will flock to them.  If he's wrong, well, shouldn't he take the hit?)  The folks in suburbia won't mind.<p>And that's what makes them better than he is.  They don't get pushed out of shape when someone has different preferences.",1233363539
459031,comment,458926,458971,1,0,zack,,,"I believe that book requires more background than the OP suggests he has.",1233363486
459030,comment,458663,458826,2,0,nuclear_eclipse,,,"However, as a longtime user of Lua, I would still greatly appreciate a default set of ""batteries-included"" libraries as an option, like what you'll find in Python, so that it could/would be that much faster to write simple applications in pure Lua, without needing to deal with compiling/bridging to C/C++ libraries...",1233363481
459029,comment,457950,457950,0,0,socmoth,,,"this is the best techcrunch article posted in ages. (we've had a negative trend, just giving credit where it is due, even if it is just a guest article.)",1233363461
459028,comment,458866,458866,0,0,tokenadult,,,"Gmail's facilities for building contact lists are still abominably poor. I switch to the old version every time I need to build a list to, for example, contact all students in a class I teach.",1233363345
459027,comment,458925,458969,0,0,aston,,,"10 people is still a pretty small company, all things told. You can draw the line for ""startup"" wherever you like, but a million dollars goes pretty fast for most businesses.",1233363322
459026,comment,458936,458936,0,0,Flemlord,,,"I've been thinking about tracking down an original Microsoft Natural keyboard, before they screwed up all the function keys. I can't stand how my wireless keyboard stops working every time my iPhone rings.",1233363265
459025,comment,458825,458825,1,0,indiejade,,,"When I started Uni, my language elective was Japanese.  I changed majors, and the school I eventually transferred to didn't offer it, but wowza, non-Latin based alphabets are tough!<p>If you have a basic understanding of the Latin-based sentence structures, you can use that to understand a foreign language:  brush up on sentence diagramming.  Seriously.  Subject, Verb, Object, Direct Object, Indirect Object, Prepositional Phrases, etc.  Learning the culturally-accepted syntax of a language is really valuable.  Once you start to recognize and understand certain words, you'll be able to see how they fit into the larger sentence structure overall.",1233363255
459024,comment,458925,458925,0,0,jonursenbach,,,"This same ""new reality"" can also be applied to Twitter vs Yammer.",1233363238
459023,comment,458443,458616,2,0,DougBTX,,,"Just went back to the article to have a look, totally missed the footnotes the first time. Personally, in-page hyperlinks satisfy me.",1233363210
459022,story,,,2,0,Anon84,"Introduction to Parallel Computing: Part 1",http://www.ddj.com/212903586?cid=RSSfeed_DDJ_All,,1233363205
459021,comment,458642,458642,0,0,alain94040,,,"For once Eric gets it wrong (IMHO). ""The death of Windows has been greatly exagerated"".<p>He basically assumes that Microsoft will do $0 in revenue soon, which is so unrealistic that it destroys the whole argument.<p>What's funny of course is that if you believed in his argument that a recession will hurt OS companies that charge too much for an OS, then Apple should be in even worse shape than Microsoft. Not quite.<p>Eric fell in the tempting fallacy of drawing two points on a chart and assuming that you can draw a line to extrapolate. Linux is free and growing, Microsoft charges money and is losing ground. Therefore eventually Microsoft will die. Now try to add Apple to that chart and see how well extrpolation works...",1233363157
459020,comment,456422,456715,1,0,allhackedin,,,"Ya but at least with StreamSend you get your own private IP address to use, and not a shared IP.",1233363068
459019,story,,,1,0,technologizer,"Ma.gnolia: To.ast?",http://technologizer.com/2009/01/30/magnolia-toast/,,1233363036
459018,comment,458925,458995,0,0,aston,,,"This isn't the best place for this discussion, but the short version is that you can't take the amount of capital VC's are dealing with and invest it in tiny ways because you don't have the ability to manage all of those investments. Also, VC's don't need to win most of the time to generate great returns for themselves and investors.",1233363012
