ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
436762,comment,436594,436666,0,0,blurry,,,"From HN guildelines:<p><i>Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or egregiously offtopic, you can flag it by going to its page and clicking on the ""flag"" link.</i>",1232121582
436761,comment,436221,436702,0,0,vetinari,,,"People new to computers have no existing assumptions, how the computer should work and in fact have easier time to use Ubuntu than those exposed to XP/Vista previously.<p>Try observing reality around you next time. (Yes, flame, he asked for that. It is amazing what some people are able to rationalize and be rude in the process).",1232121542
436760,comment,436331,436454,0,0,ryanmahoski,,,"How hard have you worked on the fundamentals in the areas you want to master? Newton slaved for years in deliberate practice to connect the neurons you admire so much. Many people who think they are doomed to mediocrity in fact are not. What <i>exactly</i> are your goals, where are you now and what are your habits? Maybe you are too stupid to achieve your dreams, but more often I think people are too lazy.<p>How disciplined are you? Everyone values genius, welcome to the crowd. It is a convenient excuse to obsess on others' talent as if genes and childhood were all that separated you from them. You appear to be focusing too much on outcome rather than on the hard work necessary to achieve it. Skills always look natural from the outside! But ask the honest, reflective people you admire and they'll tell you: they worked their butts off on fundamentals. <i>Psst: fundamentals are open to you too.</i><p>Don't obsess over shortcuts. I would love to see you explain to a person with no arms how you'd gladly cut yours off for slightly better gray matter.<p>Practice with intense effort. If forum composition and wordsmithing is a challenge, discipline your technique by journaling stream-of-consciousness. To improve your memory treat it like a muscle: high reps, low weight at first.<p>How is your health? Do you exercise, eat right, avoid alcohol, have a positive attitude and sleep well? These are simple but powerful levers.<p>Talent is overrated. Upgrade your attitude not your physical brain, silly. :)",1232121537
436759,story,,,1,0,makimaki,"Jim Jarmusch: ""Nothing is original. Steal from anywhere that fuels your imagination.""",http://www.moviemaker.com/directing/article/jim_jarmusch_2972/,,1232121478
436758,comment,436594,436594,0,0,blurry,,,"From Edge 2007:<p><i>GOT OPTIMISM? THE WORLD'S LEADING THINKERS SEE GOOD NEWS AHEAD<p>While conventional wisdom tells us that things are bad and getting worse, scientists and the science-minded among us see good news in the coming years. That's the bottom line of an outburst of high-powered optimism gathered from the world-class scientists and thinkers who frequent the pages of Edge, in an ongoing conversation among third culture thinkers.</i><p><a href=""http://www.edge.org/q2007/q07_index.html"" rel=""nofollow"">http://www.edge.org/q2007/q07_index.html</a>",1232121439
436757,comment,436495,436495,0,0,vaksel,,,"if you want to work for free...why not find something simple and do a startup around that? Then release more and more apps as you learn more skills",1232121407
436756,comment,436663,436717,0,0,chime,,,"> If you find yourself making all fields optional or needing only many-to-many relationships, that's a sure sign that you already did something wrong when you designed the data base.<p>Not really. Business rules change because the nature of business changes. Over-engineering databases to account for future changes takes a lot of time and effort. If the company does not sell outside of US and does not have plans to sell outside of US anytime soon, I would not spend a week implementing Norwegian, UAE, and Indian addressing and tax/tariff system.<p>When I designed the payroll system for my company, I took into account that hourly employees can get promoted and become salaried. This happens once a quarter or two and the system can deal with it. Now if a salaried employee wants to become an hourly employee, my system cannot auto-calculate the change in their vacation days etc. It would require a considerable amount of time for me to build that functionality in. However, it is possible for this situation to happen but in five years, it has only happened once. In that instance, I manually edited the records and documented the entries. So does that mean I designed the database schema poorly? No it just means I did not want to make it so rich and extensive that it can handle every remote case, just most of them.",1232121396
436755,comment,436225,436225,0,0,vaksel,,,"this is just stupid noone will pay for friends. I more or less have one of those blank accounts, I just follow people, but I get a few requests here and there by random people who want to follow me...and the account doesn't have any information in the profile, nor a picture.<p>They should work on adding new features that businesses are looking for...and then create a separate level of accounts for businesses and charge a monthly fee for that.",1232121310
436754,comment,436558,436558,0,0,ivankirigin,,,"Sounds familiar, right? ""Facebook is about connecting people""<p>Massive sites should always be about people. I heard a great quote the other day: ""facebook is where you go to connect with people you used to know, twitter is where you go to get to know people better""<p>It's true for me.",1232121307
436753,comment,436575,436665,0,0,gaius,,,"Welsh for checklist is ""look you, boyo!"" :-)",1232121250
436752,comment,434674,434883,0,0,Shammy,,,"Mine is 100652918. Aaaante up! Help me build my crew. Together we will rule the internets.",1232121208
436751,comment,436575,436647,0,0,yummyfajitas,,,"Although I've only had non-trivial procedures done on me once or twice, I've never seen a checklist used.<p>As for ignoring checklists on a day to day basis, this could be solved by making them a required part of a patient's medical record. That way, doctors are constantly being assessed on the basis of completing a checklist. You could even publish stats on it.<p>""No checklist, no payment"" would also be a good way to enforce it.",1232121198
436750,comment,436575,436737,0,0,Alex3917,,,"That chart is worldwide, not US. And iatrogenic deaths wouldn't be in the chart anyway because there are ten or fifteen different types, most of which would fall under another category.",1232121164
436749,comment,436523,436523,0,0,sh1mmer,,,"I'd actually recommend Captivate from Adobe (it was a Marcomedia product). The reason being is it's awesome for mastering videos. It seems to run acceptably in VMWare fusion too.<p>I've used iShowU to capture video on my Mac but then mastered it into Flash files. You can add pauses, description, etc.<p>Screenflow also seems really bad ass from my limited experience with it if you are happy with doing 100% Mac demos.",1232121116
436748,comment,436575,436649,0,0,stcredzero,,,"...You mean freaking surgeons haven't been using checklists?<p>People who are about to do something as complicated, delicate, and life-critical as surgery haven't been using checklists!?<p>FFS!  My friends use checklists to go @&#^%%$ camping!<p>That's almost as bad as doing dynamic language programming without Unit Tests.<p>:) - for the humor impaired",1232121070
436747,comment,436632,436632,0,0,blurry,,,"glassdoor.com has pretty good info",1232121019
436746,comment,436523,436523,0,0,IanOzsvald,,,"+1 for CamTasia (Windows) and ScreenFlow (Mac), also RecordMyDesktop (Linux).  CamStudio (free Win) ok.  Online solutions (screencastomatic, screentoaster, jing) also good.  
I'm a professional screencaster (<a href=""http://procasts.co.uk"" rel=""nofollow"">http://procasts.co.uk</a>) - if you want to crib examples, see my Examples page, they all reflect live use of screencasts that make users happier, convert more visitors, reduce support costs etc.  
Definitely get a good mic - I prefer pro audio equipment but you'll go a long way with a decent USB mic (not 3.5mm jacks, they get electrical noise from the motherboard).  
If you can't do good audio yourself then see something like voices.com for outsourcing but melding the video+audio can be problematic.  You <i>do</i> need good audio, as others have said the easiest way to kill your presentation is muffled, noisy, volume-changing hard-to-understand audio.
Expect 1 day to do a first reasonable video of a few minutes, several days if you want a perfect cut with great audio, a bit more if you want to add effects (captions, fades, highlights, scrolls).
Look at ShowMeDo for 800+ examples of screencasts made by many users on different OSs with different tools.
Jolt Magazine has three useful articles: <a href=""http://joltmagazine.com/2008/10/08/lets-make-a-screencast-the-final-cut/"" rel=""nofollow"">http://joltmagazine.com/2008/10/08/lets-make-a-screencast-th...</a> <a href=""http://joltmagazine.com/2008/09/23/lets-make-a-screencast-part-one/"" rel=""nofollow"">http://joltmagazine.com/2008/09/23/lets-make-a-screencast-pa...</a> <a href=""http://joltmagazine.com/2008/09/17/screencasting-an-expert-reveals-the-dark-art/"" rel=""nofollow"">http://joltmagazine.com/2008/09/17/screencasting-an-expert-r...</a>
See LongTail video player (<a href=""http://www.longtailvideo.com/players/jw-flv-player/"" rel=""nofollow"">http://www.longtailvideo.com/players/jw-flv-player/</a>) to embed flv/mp4 result, they have great plugins, it works with thickbox/lightbox, stats tracking possible, lots of features, I use it for all my work.",1232120966
436745,comment,436523,436689,0,0,sh1mmer,,,"Do you have a link?",1232120963
436744,comment,436523,436689,0,0,rrival,,,"We worked with MostlyLisa.com on PriceAdvance.com's video demo (<a href=""http://www.priceadvance.com/demo_video"" rel=""nofollow"">http://www.priceadvance.com/demo_video</a>) - she did a great job and is up for more work like this I'm sure.",1232120894
436743,comment,436523,436523,0,0,DanielBMarkham,,,"I'm a big Camtasia fan. Like the interface and the capabilities.<p>It's not cheap, but I think you can get it as 30-day trialware. Not sure.",1232120771
436742,comment,436575,436724,0,0,Alex3917,,,"""I thought it was obesity? Or smoking? Or drinking and driving?""<p>Obesity isn't as dangerous as was previously thought, not that many people smoke anymore, and the dangers of driving after a drink or two are vastly overstated.<p>""I don't know, they worked great both when I had lyme disease and when I had bronchitis...""<p>Probably not penicillin.",1232120759
436741,comment,436523,436523,0,0,timae,,,"Jing (jingproject.com) is the only free solution I know of. Wasn't exactly what we wanted, so we used Screenflow, which is $99 and Mac only as has been mentioned. It's very easy to use and the editing options are great.<p>Once you have the video, there's obviously still the decision of how to get it onto your site. After trying a couple different methods, I settled on YouTube. My primary objection to this originally was the video quality, however there is a way to force embedded video to play in either ""High Quality"" which I found acceptable, or in HD, which is great (and what we ended up using). To do this, you append ""&ap=%2526fmt%3D22"" for HD or ""&ap=%2526fmt%3D18"" for high quality onto the back of both links in the YouTube embed code. (more here: <a href=""http://www.mydigitallife.info/2008/11/20/how-to-embed-and-play-720p-hd-high-definition-youtube-videos-fmt22-code-hack/"" rel=""nofollow"">http://www.mydigitallife.info/2008/11/20/how-to-embed-and-pl...</a>).<p>Lastly, we used lightwindow to diplay the video (<a href=""http://www.stickmanlabs.com/lightwindow/"" rel=""nofollow"">http://www.stickmanlabs.com/lightwindow/</a>). Just drop some js and css files into your site and follow the following example code (in the case of HD). Mess with the width and height as appropriate.<p><a class=""lightwindow page-options"" title=""My Demo"" params=""lightwindow_width=640,lightwindow_height=385, href=""<a href=""http://www.youtube.com/v/vifE3sBge8k&hl=en&fs=1&rel=0&ap=%2526fmt%3D22""&#62"" rel=""nofollow"">http://www.youtube.com/v/vifE3sBge8k&hl=en&fs=1&...</a>;",1232120644
