ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
428331,comment,428309,428309,0,0,Jebdm,,,"I love evolution.",1231621070
428330,comment,428018,428307,0,0,smanek,,,"I guess it's a matter of definitions. The kind of linguistics Chomsky worked on were rather mathematical, for example, see the Chomsky Hierarchy (<a href=""http://en.wikipedia.org/wiki/Chomsky_hierarchy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chomsky_hierarchy</a>) which is used extensively in Computer Science.<p>And Krugman's actual papers are basically pure math. I'm having trouble finding many of his papers that aren't behind a pay wall, but see <a href=""http://www.princeton.edu/~pkrugman/scale_econ.pdf"" rel=""nofollow"">http://www.princeton.edu/~pkrugman/scale_econ.pdf</a> or <a href=""http://www.princeton.edu/~pkrugman/geography.pdf"" rel=""nofollow"">http://www.princeton.edu/~pkrugman/geography.pdf</a>. And if memory serves, didn't he also write a paper on the effects of special relativity on the time value of capital? (I can't seem to find a copy ...). I know econ is only a 'dismal science,' but don't be too hard on it ;-)",1231621000
428329,comment,428046,428153,0,0,DTrejo,,,"Some colleges like Amherst College and Swarthmore College will fly a student out for an all-expenses paid weekend. If he is not yet a senior, have him apply to those weekends (or just look into them for the various schools he is interested in).<p>A friend of mine went to at least 6 such weekends, though he is a minority student, which makes a difference.",1231620996
428328,comment,428309,428309,0,0,swapspace,,,"Another example in which, interestingly, the prey goes silent instead: <a href=""http://www.sciencedaily.com/releases/2006/09/060923105230.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2006/09/060923105230.ht...</a>",1231620938
428327,comment,428095,428154,0,0,nailer,,,"Since making stuff should be fun, I'd recommend Python with the Facebook API. It's <i>really</i> easy to learn and allows him to show off to his friends.",1231620880
428326,comment,427100,427100,0,0,JeffL,,,"So many straw men being attacked so lamely.<p>He writes:<p>""First off, the unstated goal of most libertarian doctrine is basically the following:<p>1. Corporations are more “efficient” than the government because of the “natural selection” of our capitalist system.<p>2. Corporations are therefore better than the government at everything.<p>3. Corporations should be the government, or at least in control of it.""<p>That's just plainly not true.  The ""anarcho-capitalist"" bunch may be saying that, but that does not qualify as most Libertaran doctrine, and certainly not the mainstream libertarian doctrine.  Point 1, yes, but not 2 or certainly not 3.<p>Force corrupts everything, especially the production of wealth.  That is why force needs to be separated out.  Individuals and corporations must not be allowed to initiate force against others, that's why we have the government to enforce that.  But since the government can and must use force to do its necessary duties, it is inherently inefficient at everything else.  That is why we need a separation.  Corporations should not ""be the government"" or be in control of it.<p>He then goes on to talk about Libertarians defining ""efficiency"" as ""speed"" and knocks down that position.  I have literally <i>never</i> heard a Libertarian make that argument and I have been quite involved in the movement for years.",1231620856
428325,comment,426569,427851,0,0,nazgulnarsil,,,"the only pre-keynes material I have been able to find is keynes' ideological predecessor Jeremy Bentham.
Keynes is the one who popularized the approach and introduced policies that were actually adopted by government.  control over monetary expansion to the degree that is required wasn't possible until the Federal Reserve was established.<p>When I say that keynes created the fetish of full employment, I mean that post-keynes it was a continuing concern of government, whereas pre-keynes it had not been.",1231620812
428324,comment,426740,427078,0,0,opticksversi,,,"<i>we have an analogous situation here on HN. Karma ... People upmod because they agree, or because they think the post is interesting. This blends two quite different characteristics into one number.</i><p>False analogy. Karma-score blending is arithmetic. Latent factors of mental-ability tests (or latent-factors of <i>any</i>thing) are derived <i>non</i>-arithmetically.",1231620758
428323,comment,427564,427564,0,0,neilc,,,"We did periodic performance reviews at the startup I worked for (which had about 15 employees at the time). It wasn't anonymous: I wrote up a document that evaluated my own performance and how I felt about the working environment, and my boss and I went over it together. I found it quite useful, and it was a good opportunity to step back from the daily routine, discuss plans for my future within the company, and set goals for the next year. One thing that I felt was important was that my boss really took the time to think about the work I'd done, and gave me some legitimately useful suggestions for improvement (the feedback wasn't just ""Work harder."", for example).",1231620686
428322,comment,428095,428240,0,0,bprater,,,"Let's keep rehashing how a language creates terrible code and how none of it has anything to do with the guy sitting in the chair pushing buttons.<p>Seriously, can we just nuke this argument?",1231620682
428321,comment,428095,428154,0,0,Scriptor,,,"Javascript is interesting but it has many quirks and powerful features. I'd say start with Python first, since you can start off with just the language. I actually enjoy writing in Python myself because I feel that it pushes me to stick to coding standards. Also, Python's class-based OOP might make more sense at first to Javascript's prototype system.<p>Good Javascript programming requires coding differently than you would in Python and C, you have to understand and use strange but cool features like closures and prototypal objects.",1231620660
428320,comment,428106,428106,0,0,quellhorst,,,"You can already see discontinued $100 billion notes for sale on ebay... 10 for $40",1231620644
428319,comment,428095,428196,0,0,fp,,,"I'd also recommend Ruby and suggest you take a look at Shoes (<a href=""http://shoooes.net/"" rel=""nofollow"">http://shoooes.net/</a>) which makes it very easy to code GUI-apps with all sorts of fun-stuff in them like animations, downloading data from the web, videos.<p>The most important part in teaching a 13 year old programming is to let him have fun and a give him a sense of achievement. The rest will come.",1231620625
