ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
422655,comment,421833,422365,0,0,alex_c,,,"I think one of the best things that has ever happened to me was running into people at university who were unquestionably, irrevocably smarter than me.",1231282769
422654,story,,,1,0,sant0sk1,"Announcing DebGem (beta), the RubyGem-to-Apt conversion service",http://blog.phusion.nl/2009/01/06/announcing-debgem-beta-the-rubygem-to-apt-conversion-service/,,1231282755
422653,story,,,2,0,bootload,"Let’s kill the password anti-pattern before the next web cycle",http://liako.biz/2009/01/lets-kill-the-password-anti-pattern-before-the-next-web-cycle/,,1231282745
422652,story,,,3,0,technologizer,"Macworld keynote features iMovie creator, who Apple refused to identify last year",http://technologizer.com/2009/01/06/apples-brilliant-video-engineer-anonymous-no-more/,,1231282704
422650,comment,422609,422609,0,0,cstejerean,,,"Just to clarify, from the comments: this is not the default GC in the latest build of JDK 7 but can be enabled with<p><pre><code>  -XX:+UnlockExperimentalVMOptions -XX:+UseG1GC
</code></pre>
It's also reportedly slower than the default GC and likely to crash so it's not a good candidate for benchmarks just yet.",1231282548
422648,comment,422448,422448,0,0,nx,,,"This looks great, bookmarked it, but I am surprised that neither Structure and Interpretation of Computer Programs or How to Design Programs are there.",1231282515
422647,comment,421792,421792,0,0,flashgordon,,,"i think an even more important ""class"" would be economics and the basics of principal agent problems...  managing risk is just one way of managing the problems that can be explained by economics!",1231282426
422646,comment,421862,421862,0,0,flashgordon,,,"wasnt one of the non-technical reasons dalvik was chosen so as to not having to pay royalties to sun over the JVM (and related technologies)?",1231282344
422645,comment,421555,422407,0,0,jscn,,,"I really enjoyed that essay; might I suggest you post it as its own item (if it's not already well known amongst the crowd here)?",1231282332
422644,comment,422206,422528,0,0,raffi,,,"I have a lifetime account on livejournal.  An LJ friend actually bought it for me (I was very surprised).  I love the service and use it as an online diary.  It has novelty to those of us who want that.  Plus some of us started with it many years ago (2001 for me) and never left.",1231282238
422643,comment,417811,417811,0,0,gcheong,,,"I plan to get this one soon: The Annotated Turing: A Guided Tour Through Alan Turing's Historic Paper on Computability and the Turing Machine",1231282205
422642,comment,422592,422592,0,0,tokenadult,,,"He draws an analogy to faculty hiring at universities in his post. Is his description of faculty hiring accurate?",1231282164
422641,comment,420650,420650,0,0,thenduks,,,"This whole ""must follow speaker with camera"" thing has _got_ to stop. Just stick the camera on the slides and leave it there. _At least_ get both in the frame. This is pushing unwatchable with him pointing to the slides all the time, the audience laughing at the slides, he's referring to code on the slides... Kill me :/",1231282162
