ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
420498,comment,419895,419895,0,0,decode,,,"Does anyone know how to express progressive aspects in E-Prime?<p><a href=""http://en.wikipedia.org/wiki/Progressive_aspect#English"" rel=""nofollow"">http://en.wikipedia.org/wiki/Progressive_aspect#English</a>",1231167586
420497,comment,420450,420467,0,0,allenbrunson,,,"a great deal of apple's strength is that they don't follow trends.  if they listened to what the industry thinks, they would license osx for plain-vanilla pcs, compete against ugly low-cost hardware from their competitors, etc etc etc, until they were indistinguishable from dell or hp, and therefore completely uninteresting.<p>apple's refusal to follow trends comes right from the top.  yes, it can be construed as arrogant that jobs hasn't commented on his health before now.  but that's his way.  this methodology has downsides, but it keeps the company from slogging it out in the sewers with all the other commodity manufacturers.<p>this announcement is a reaction to outside pressure, which is the opposite of what makes apple great.",1231167568
420496,comment,420183,420491,0,0,tptacek,,,"Because pooling risk and providing a baseline standard of living helps everyone, not just the direct beneficiaries of entitlements; for instance, current entrepreneurs aren't paralyzed in steady corporate jobs out of fear that they will need to supplement their parents income to prevent them from eating cat food.<p>Again: of course it is true that skilled investors can net a better return on their FICA dollars than Social Security can. Social Security isn't an investment program.",1231167522
420495,comment,420450,420462,0,0,jedc,,,"It sounds pretty vague to me.  For being a press release about his health, it doesn't really say much.  (Not that it should reveal everything, but horomone imbalance is vague.)",1231167464
420494,comment,420450,420450,0,0,gcv,,,"I am glad that Steve remains in pretty good health. Thank goodness. I'm a little disgusted at how all this concern about the quality of Apple gadgets and the price of Apple stock trumps simple human concern for a fellow human being.",1231167442
420493,comment,419332,419596,0,0,JNiquet,,,"Actually nothing keep Colektivo from lending to foreign companies, but it's another thing to accept foreign investors.",1231167434
420492,comment,420450,420483,0,0,brandnewlow,,,"Send your questions to: ask_the_explainer@yahoo.com and Slate'll get one of their assistants on it ASAP.",1231167432
420491,comment,420183,420443,0,0,dantheman,,,"Why can't we let people live with their decisions?   Obviously those who opt out have better things to do with their money @ least from thier pov?",1231167393
420490,comment,420477,420477,0,0,hermitcrab,,,"The 'nuts and bolts' of running a small software company based on the experiences of a UK-based microISV: accountants, banking, tax etc.",1231167348
420489,comment,420183,420474,0,0,tptacek,,,"Again: that's not what the words ""ponzi scheme"" means. You could be arguing that ""if benefits exceed contributions, you have a budget deficit"", but that wouldn't be as emotionally manipulative, and it would also be boring.<p>Social Security taxes as a percentage of income were raised sharply in the '80s <i>precisely because the baby boomers hadn't retired</i>.",1231167173
420488,comment,419332,419718,0,0,JNiquet,,,"I have also commented..",1231167157
420487,comment,420450,420450,0,0,mikeyur,,,"I hope everyone is happy now and can get over it. It's sad he had to come to this.<p>Why is it your business to know about every detail of his personal life? And don't give me this 'I'm a stockholder, I deserve to know' BS. Apple isn't going to magically fail overnight.<p>3%+ shift in Apple stock since this press release hit. 100% decline in Steve's dignity.<p>My thoughts and wishes are with Steve and his family.",1231167156
420486,comment,419803,419803,0,0,ken,,,"Doubtful it was the London Times, and probably entirely apocryphal: <a href=""http://www.antarctic-circle.org/advert.htm"" rel=""nofollow"">http://www.antarctic-circle.org/advert.htm</a>",1231167065
420485,comment,420450,420450,0,0,dejb,,,"It is interesting to contrast the different approaches taken by Steve Jobs and Sergey Brin with regards to information about health issues. Sergey seemed to be trying to open/crowd source his (potential) problems where as Steve has taken the closed/inhouse source approach for as long as possible.<p>I can understand his position though and hope he makes a full recovery. But can't help thinking that if he released more details, an army of both qualified and unqualified Mac fans would have spent countless hours researching the problem and possibly come up with a solution sooner.",1231167058
420484,comment,420183,420464,0,0,tptacek,,,"This was one of the intellectual flaws of the Bush privatization scheme; they calibrated returns from individual private accounts to the average lifespan, without noting that a pretty large contingent of social security beneficiaries would outlive the average.<p>Current estimates are that many of us will be long retired before there even is a ""gap"" between Social Security funding and Social Security benefits. The trust fund, for instance, doesn't run out until the 2040's.",1231167012
420483,comment,420450,420473,0,0,jlc,,,"Or a side effect of cancer treatment . . . .",1231166932
420482,comment,420225,420225,0,0,iamelgringo,,,"So, you have $1k for marketing your current site.  That's actually a ton of money.<p>Here's a couple of ways to stretch $1k marketing budget:<p>*  Hire an Indian/East European company on eLance that specializes in internet marketing.  Pay them $3-5 an hour x 10 hours a week x 3 months to do their thing.  Or, you can pay them by the task.<p>*   Write a letter to English/Business departments at the three closest colleges.  Tell them you have a 3 month marketing internship.  It's unpaid, but interns will receive a $200 a month stipend.  Have them write blog posts, blog comments, submit to bookmarking sites, write press releases, etc...  If college kids are your demographic, be sure to give your interns swag.<p>*   Get a bunch of users at once from Amazon's Mechanical Turk service.  Set up a job called, ""evaluate my new news service"", and pay $0.02 a hit.  10000 hits x $0.02 = $200  Ask them to write their impressions in a comments form on your HIT description.  Give them an option to submit their email address if they want to be updated about future changes to your site.<p>*  User Amazon's Mechanical Turk service command line tools to script a recurring HIT.  You can ask 100 people a day to look at your site, register, comment, etc...  100 hits a day x $0.02 = $2 a day.<p>*  Adwords, but depending on your site, your keywords, you're probably looking at $0.05-.50 a hit.<p>*  Depending on your site, you could hold a competition and submit it to whatever forums and BBS's you'd like to.  The winner gets a brand new $200 iPod.<p>*  Buy swag and hand it out to your targeted demographic.  Or, give it to your first passionate users.  People love free stuff, and you might be able to get some word of mouth/buzz from passionate users that just got a t-shirt from your site.  Cost of a custom T-shirts in small batches:  $10-15 a piece.  Custom stickers in batches of 1000: $75.  <a href=""http://www.stickergiant.com/custom_stickers/"" rel=""nofollow"">http://www.stickergiant.com/custom_stickers/</a>",1231166904
420481,comment,420450,420467,0,0,petercooper,,,"This is one of the downsides to being head of a publicly traded corporation - shareholders deserve to know about things like this. If Apple were private, it wouldn't matter.",1231166902
420479,comment,419250,420419,0,0,lliiffee,,,"<i>without a warrant</i>.  Certainly I want to police to be able to search people's homes if they are likely to commit serious crimes.  However, I don't want the police to be able to search my home with out some sort of evidence that I have done something improper.  Similarly, I consider the data on my computer private.  I think that history suggests that the government cannot be trusted to use authority responsibly unless there is some sort of system in place to <i>guarantee</i> that it uses its authority responsibly.  That system is called warrants.",1231166883
420478,comment,419166,419284,0,0,weavejester,,,"I had a 486 when Quake came out. The framerate was far too low to make it playable. I remember trying to play the demo, and I had to cut the screen down to the size of a postcard (something like 160x100) to get a framerate of 25fps.<p>The first Pentiums, on the other hand, were more than up to the job.",1231166823
420477,story,,,20,6,hermitcrab,"Running a microISV",http://successfulsoftware.net/2009/01/05/running-a-microisv/,,1231166786
420476,comment,420225,420225,0,0,rrival,,,"How's your logo? StartupSchwag.com will put you on a sticker (for free) and distribute those stickers to its subscribers (also free). People take pics that wind up on flickr, talk about what's in the bag on their blogs, etc. Good times had by all.",1231166777
420475,comment,420447,420447,0,0,tptacek,,,"dupe: <a href=""http://news.ycombinator.com/item?id=420450"" rel=""nofollow"">http://news.ycombinator.com/item?id=420450</a>",1231166705
