ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
427821,story,,,1,0,jaspertheghost,"The Great Elusive Consumer Experience",http://www.accel.com/download.php?file_id=42,,1231577950
427820,story,,,1,0,jaspertheghost,"Good Product Manager, Bad Product Manager (Vinod Khosla)",http://www.khoslaventures.com/presentations/Good_Product_Manager_Bad_Product_Manager_KV.doc,,1231577887
427819,comment,427740,427807,0,0,axod,,,"Surely then if you're looking at the corporate user, the Palm is a ""Blackberry killer"" rather than an ""iPhone killer""?",1231577835
427818,story,,,1,0,hardik,"The irony in the name of the example used in Mozilla's Extension Building Guide - 'chrome'",https://developer.mozilla.org/en/Building_an_Extension,,1231577666
427816,comment,425258,425910,0,0,raygun,,,"Me too!",1231577327
427815,comment,427771,427771,0,0,qhoxie,,,"I did this in jQuery at one time.  Hopefully this is helpful.<p><pre><code>  $(window).scroll(function() {
    var offsetTop = $(window).scrollTop();
    $(""#target"").css({top: offsetTop});
  });
</code></pre>
To explain, whenever the viewport is scrolled, the offset of the viewport to the top of the page is set (offsetTop).  Then the #target element is moved to follow the viewport.  That will give a fixed effect, so what you need to do is set the max offsetTop to (max depth - #target height).<p><i>Note: </i> Dimension type calculations vary widely among browsers, so using a library like jQuery dimensions is quite helpful.",1231577123
427814,comment,427740,427791,0,0,enomar,,,"> I tried out a G1 yesterday, and although it looked quite nice, the keyboard is so small it's impossible to use :(<p>I have to completely disagree with you here.  The keyboard is one of the G1's redeeming features.  I type much faster and make much fewer mistakes on it than when typing on my iPhone.  It's especially better than all those phones with physical keyboards with weird non-standard layouts.  YMMV...Just thought I'd offer a counter example to yours :)",1231577116
427813,comment,427743,427802,0,0,curej,,,"Thanks, yes, I use Workrave and it has helped. But it's not a cure. I also use MouseTool (also free) so I don't have to click - just dwelling over an area causes the mouse to click. That's probably the biggest lifesaver I've encountered. I also use AutoHotKey to eliminate the alt-tab, ctrl-w and alt-f4 combinations which kill my left forearm. Another big help. As is Dragon NaturallySpeaking whenever I have to compose a long Word document or email. But, again, not a cure.<p>Not to be too demanding, but I'm wondering if anyone has found a way to overcome the problem entirely or if I should only hope for incremental improvements.",1231577024
427812,comment,427743,427802,0,0,gruseom,,,"...laser therapy, <i>break timers</i>, ergonomic devices...",1231577021
427811,comment,427563,427563,0,0,bprater,,,"Well, shoot, I wanted to see the little guy walking around!",1231576997
427810,comment,427743,427743,0,0,gruseom,,,"Two things I don't see on your list:<p>1. I do finger, wrist, and forearm stretches regularly. For me, they prevent RSI and even get rid of it when it's starting. I don't know if this would help for chronic pain.<p>2. Chronic conditions can sometimes be alleviated by hypnosis. Here the challenge is finding a skilled practitioner. I know one. I can put you in touch if you like (email me).<p>I suppose these are long shots. Good luck.",1231576992
427808,comment,427189,427581,0,0,snprbob86,,,"I think public schools are obligated to publish some of this data by law, but we really should get some from private schools too. Should it become a widely available data set, you'd see a few wikis/apps/startups/etc overnight.",1231576722
427807,comment,427740,427758,0,0,davi,,,"I think you underestimate the importance of his items 1 and 2 (call quality and email/SMS) to the business population.<p>A dropped call at the wrong moment can cost a sales guy a <i>lot</i> of money; and a hard-core Blackberry user is not going to give up that keypad for a nice browser.  For them, the importance of reliable, rapid communication with business contacts outweighs the pleasure of a good browsing experience.<p>With the Palm, you theoretically will get to have a keypad, a choice of carriers, and a nice browser (assuming the fact that it uses the same HTML rendering engine as the iPhone means the browsing experience will be equally good).<p>Hence his assertion that ""Apple’s strategy has worked well, but it has major holes, and this Palm unit looks like it exploits them"".",1231576681
427806,comment,427730,427730,0,0,pg,,,"Yeah, but there's this other, manual filter that gets kind of impatient when people waste its time with these tricks.",1231576634
427805,comment,427112,427417,0,0,bprater,,,"Same deal with me.<p>We go through this on nearly every review. I think that instead of a day of coding, the team should sit around the table and bang out a list of reasons why people should sign up to their service right now.<p>This is critical: if you are launching a site, spend hours and hours and hours thinking about this. You know why you started the site, you know why you've been working on it so hard, but we are all busy playing minesweeper.<p>Tell us why we should spend 15 seconds checking it out.<p>Its the difference between gaining some traction from a YC! ""review"" and getting zero traction and having no clue why.",1231576543
427804,comment,427292,427632,0,0,davidw,,,"Good point.  If you read Rand in that spirit, it makes for an interesting point of view.  The important thing is to avoid getting caught up in it and think that ""Objectivism"" is a sensible or even possible way of running the world.  People are neither 100% collectivist oriented, nor 100% individual oriented, and going in either direction too far is to go against how we function (but please note that I'm not arguing for splitting the difference right down the middle - obviously modern capitalist societies are far better than various attemps at communism).",1231576460
427803,comment,427292,427695,0,0,fauigerzigerk,,,"Oh, don't interfere with the beautiful ways of ideology ;-)<p>But seriously, government programs are in great danger of failing because _all_ big projects are in great danger of failing. I think you would easily find evidence of that.<p>Taking a centralised decision on how to spend over a trillion dollars within a year or two, allowing no time for readjustment or seeing what actually works, is a very high risk business, no matter if it's government or anyone else who does it.<p>Granted, a lot of that money is not going to be spent on new projects but will be used to speed up existing ones.",1231576393
427802,comment,427743,427743,0,0,aj,,,"While not a cure, you should try using a RSI recovery help software which essentially forces you to take breaks and also tells you of exercises you should do.<p>Check out Workrave ( www.workrave.com ) which I personally use and have found quite useful.<p>Disclaimer: I am not affiliated to workrave in any form except as a user",1231576392
427801,comment,427112,427586,0,0,bprater,,,"I did the same thing. So either there is some merit or we are two dingbats.",1231576389
427800,story,,,3,0,qhoxie,"Verifying Compiler Transformations for Concurrent Programs",http://lambda-the-ultimate.org/node/3159,,1231576270
427799,comment,427740,427740,0,0,bprater,,,"Matt, white on black is really tough on the eyes.",1231576264
427798,comment,427450,427450,0,0,opticksversi,,,"<a href=""http://www.gardenweasel.com/News/AUGUST2006Newsletter.pdf"" rel=""nofollow"">http://www.gardenweasel.com/News/AUGUST2006Newsletter.pdf</a> [PDF]<p><i>In [Dean, of Segway fame] Kamen's opening statement he noted that some people might call him a ""Patent Troll"" since he now limits his activities to developing product ideas with the sole purpose of licensing them, but doesn't try to manufacture or market them. He believes that large companies are much better suited to manufacture and market products than to develop new products. He is better suited for developing these new products than manufacturing or marketing them.<p>He made a very strong point that the larger companies had most of the resources in his business dealings and didn't really need patent protection. On the other hand, his patent for his intellectual property was the only thing that he had on his side of the table. He concluded his opening remarks by saying, “ . . .the patent system was intended to help everybody to be able to participate in innovation.""</i>",1231576211
427797,comment,427614,427675,0,0,snprbob86,,,"Maybe, but I think the bigger issue is that the left hand doesn't know what the right one is doing. Microsoft has a viable bit torrent surrogate which would allow them to force a EULA up front:<p><a href=""http://en.wikipedia.org/wiki/Background_Intelligent_Transfer_Service"" rel=""nofollow"">http://en.wikipedia.org/wiki/Background_Intelligent_Transfer...</a><p>""Version 3.0 (November 2007)
Adds peer caching which allows users to download content from peers and also serve content to peers [...]""",1231576023
427796,comment,427740,427791,0,0,mikeyur,,,"I find the call quality great over 3G, or good enough for my standards at least. I have yet to experience a dropped call or bad connection, but that's more about the network than the phone.<p>Looks like the main problem is AT&T",1231575907
