ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
431028,comment,430145,430347,0,0,davidw,,,"Here's a satellite image from the pacific northwest:<p><a href=""http://local.google.com/maps?f=q&source=s_q&hl=en&geocode=&q=Eugene,+Oregon&ie=UTF8&ll=44.205958,-122.708874&spn=0.076908,0.22316&t=h&z=13"" rel=""nofollow"">http://local.google.com/maps?f=q&source=s_q&hl=en&#3...</a><p>There are definitely some issues with externalities there, too.",1231790334
431027,comment,430495,430986,0,0,stcredzero,,,"My sister's a choreographer, actually.",1231790328
431026,comment,430636,430636,0,0,abdulhaq,,,"The big problem is power consumption - do you really want that ~200W power draw, 24hrs a day, burning up the environment?<p>Giving it to someone who needs it for their main PC is the best bet.",1231790306
431025,comment,430026,430136,0,0,ks,,,"""Temporary fix"" can also be entertaining. I wonder about the age of the oldest temporary fix still in use?<p><a href=""http://www.google.com/codesearch?hl=en&lr=&q=%22Temporary+fix%22"" rel=""nofollow"">http://www.google.com/codesearch?hl=en&lr=&q=%22Temp...</a>",1231790265
431024,comment,430757,430757,0,0,Jebdm,,,"This seems fairly obvious to me; self control involves doing something extra.  For instance, take the Stroop test (where a color word is shown in another color, e.g. ""red"" in blue ink).  When asked to read the word, you don't have to do anything extra (assuming you are an experienced reader); you kind of automatically just ""know"" what the word is, it is your strongest identification with the written text.  Identifying the color isn't any harder than reading the word, but you have to override your automatic propensity to say what's written.<p>Thinking of it in programming terms, you're not just doing ""sayColor()"" instead of ""sayText()""; you <i>always</i> do ""sayText()"", but you also have to do ""blockSayText()"" and ""sayColor()"" in parallel.",1231790230
431023,comment,430752,431006,0,0,DaniFong,,,"I don't know the specifics, but my parents said he changed after just once.",1231790200
431022,comment,430114,430330,0,0,stcredzero,,,"<i>Related topic: who would you consider the Kay, Hillis, etc of today?</i><p>_why is showing that he's very good at taking what others have done and putting them together in cool ways.  As far as world-changing foresight goes, Kay and Hillis were born late enough to see what's coming down the road in the computer revolution, but early enough to be a prognosticator.  We may be at the wrong time in history to find others like them.<p>What is going to happen when memory gets a couple of orders of magnitude cheaper, faster, and more reliable?  (That last may be the most important factor.)  What's going to happen when we <i>really</i> start hacking our biology?  I think at this moment in time, we're only positioned to prognosticate hazy shadows of things to come and only those of 2nd rate importance.  Like how Jules Verne could presage something with the capabilities of the Nuclear Sub, but had almost no chance to predict the PC and Internet.  E.M. Forster presaged the Internet, however.<p><a href=""http://brighton.ncsa.uiuc.edu/~prajlich/forster.html"" rel=""nofollow"">http://brighton.ncsa.uiuc.edu/~prajlich/forster.html</a>",1231790180
431021,comment,428785,430977,0,0,gravitycop,,,"<i>regulation leads to people suspending critical judgement about risks.</i><p>We have a name for that.<p><a href=""http://en.wikipedia.org/wiki/Risk_compensation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Risk_compensation</a><p><i>risk compensation is an effect whereby individual people may tend to adjust their behaviour in response to perceived changes in risk. It is seen as self-evident that individuals will tend to behave in a more cautious manner if their perception of risk or danger increases. Another way of stating this is that individuals will behave less cautiously in situations where they feel ""safer"" or more protected.</i>",1231790177
431020,comment,430478,430975,0,0,stormideas,,,"Netflix are using Silverlight for their streaming service, see <a href=""http://netflix.mediaroom.com/index.php?s=43&item=288"" rel=""nofollow"">http://netflix.mediaroom.com/index.php?s=43&item=288</a> for details.",1231790157
431019,comment,430719,430996,0,0,axod,,,"From the google blog:<p>""We've made great strides to reduce the energy used by our data centers, but we still want clean and affordable sources of electricity for the power that we do use. In 2008 our philanthropic arm, Google.org, invested $45 million in breakthrough clean energy technologies. And last summer, as part of our Renewable Energy Cheaper than Coal initiative (RE<C), we created an internal engineering group dedicated to exploring clean energy.<p>We're also working with other members of the IT community to improve efficiency on a broader scale. In 2007 we co-founded the Climate Savers Computing Initiative, a group which champions more efficient computing. This non-profit consortium is committed to cutting the energy consumed by computers in half by 2010 — reducing global CO2 emissions by 54 million tons per year. That's a lot of kettles of tea.""<p>Also they have a few solar panels<p><a href=""http://maps.google.com/maps?f=q&source=s_q&hl=en&geocode=&q=google&sll=37.0625,-95.677068&sspn=34.808514,76.640625&ie=UTF8&ll=37.422002,-122.084321&spn=0.00213,0.004678&t=h&z=18&iwloc=F"" rel=""nofollow"">http://maps.google.com/maps?f=q&source=s_q&hl=en&#38...</a>",1231790130
