ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
457315,comment,,457313,9,0,satyajit,,,"No, don't want emails",1233269994
457314,comment,,457313,3,0,satyajit,,,"Want emails on HN threads, my posts (like Facebook, Youtube)",1233269994
457313,story,,,3,3,satyajit,"Poll: Hacker News to send emails on discussion thread",,"Many good discussions here, but its hard to keep track of through 'thread' or 'comments' feature. Why can't HN send an email everytime someone responds to a thread I am part of, or to a post that I made? Apparently the only posts that gets more discussion are the controversial ones (like the currently hot 'Mike Arrington got pissed!'). I would like to see more activity on other tech topics as well, and email will certainly help.",1233269994
457312,comment,456908,457242,0,0,palish,,,"""My girlfriend and I really hate this new potato peeler. Sweet, nevermind, Twitter popped up an ad for mypotatopeelers.com before I finished.""",1233269947
457311,comment,456768,456768,0,0,inovica,,,"I'd love to have a phone number on our site, but our market is global, so wouldn't it look negative to have a UK number, or a US number, for people in other countries?  We are based in the UK, but we mainly sell outside of the UK (www.sourceguardian.com).  I might try to put a number prominently on the site and see if this achieves anything or maybe gives more of a comfort factor to our visitors and I'll report back",1233269824
457308,story,,,2,1,ropiku,"Verify your work with checklists",http://37signals.com/svn/posts/1547-verify-your-work-with-checklists,,1233269773
457307,comment,454146,455444,0,0,jodrellblank,,,"Can you explain more about what it involves and in what ways it is intensive/hard, please?<p>(Genuine curiosity not dismissiveness)",1233269738
457306,story,,,5,1,mdasen,"Irish ISP Eircom Agrees to Disconnect Internet Users After Three Copyright Violations",http://arstechnica.com/telecom/news/2009/01/irish-isp-agrees-to-disconnect-repeat-p2p-users.ars,,1233269715
457305,comment,457100,457160,0,0,DanielBMarkham,,,"Paul -- could you elaborate a bit here?<p>We all see hundreds of angel groups all over the world. There must be thousands or even tens of thousands of angel investors. How come ""Angel groups generally are worthless""? Unable to make decisions? Poor management? No funds to invest? People just fishing for good ideas? etc?<p>I know a lot of people have tried something like ""E-bay for Funding Startups"" but not to much success. What's the major obstacle here?",1233269714
457304,comment,456768,456768,0,0,spolsky,,,"I'm going to have to disagree here, based on data. We did A/B testing of our homepage with and without a phone number for months (using odd/even days) and simply could not see any measurable difference in sales. With all due respect to Ian, he makes a great product, and having a phone number on your web site is a good thing, but having the phone number on the home page (rather than a contact page) did ZERO for us.",1233269708
