ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
417872,comment,416885,417067,0,0,kwamenum86,,,"Perhaps the term ""startup"" is, at least in part, partly a marketing term these days just like Web 2.0.",1230937199
417871,comment,417542,417852,0,0,newt0311,,,"Which just goes to show why the AFT is an idiotic idea to begin with.",1230937184
417870,comment,417437,417770,0,0,wmf,,,"What about a meta-app that handles changing your Twitter password at all these other apps? :-)",1230936840
417869,comment,417707,417730,0,0,subpixel,,,"I've noticed that Etsy's success is attracting competitors, some of whom are kind of appealing.<p>* 1000markets.com
* silkfair.com
* mintd.com
* dawanda.com",1230936816
417868,comment,417751,417798,0,0,wmf,,,"Much of the promise of thin clients was that the network traffic of displaying the data is less than the data itself. Unfortunately, the opposite usually turns out to be true.",1230936711
417867,story,,,8,19,Anon84,"Apple market share tops 10%, Windows share lowest since tracking began",http://www.tuaw.com/2009/01/02/apple-market-share-tops-10-windows-share-lowest-since-tracking/,,1230936655
417866,comment,417437,417437,0,0,spoondan,,,"Yes, yes, a million times, yes.<p>It's stupid to give any service any credentials except those created specifically for that service. (This dictum includes the common practice of using the same password for multiple services.) This is not an issue of paranoia. Fraudulent or malicious services are, of course, a concern, but not the only one. You are not only trusting these people to use your credentials appropriately, you're trusting them to store/transmit/manage those data securely.<p>The problem is that this advice will never sink home with users. So Twitter needs to step up and protect its users by implementing OAuth (or something similar). People will do dumb things like this so long as the risks seem remote (and they always will, until it's too late) and there's even a minor benefit to be had. The point is: Anyone that wants to could steal a bunch of Twitter users' passwords right now with hardly any work.<p>Twitter should regard this as a gaping security hole. It doesn't matter that it's not technically a vulnerability in any of the code they've written.",1230936643
417865,comment,417522,417632,0,0,clintjhill,,,"Not a bad idea.",1230936604
417864,comment,417751,417800,0,0,JoshBourdaine,,,"It doesn't work like that with the right Terms of Service.<p>You can't get a VPS account or machine on slicehost/EC2 etc., download kiddie porn and pirated movies all day, and try to hold the company giving you the access accountable.  It is (or should be at least) just like your ISP agreement.",1230936596
417863,comment,417542,417859,0,0,Prrometheus,,,"Well, going back to the original argument that we need to spend a greater percentage of GDP to achieve higher educational achievement, I think we could both agree that the problem is less straightforward than that, that the United States spends more money per student than other countries even in some of its worst schools, and that unnamed structural reforms that encourage schools to be better managed can increase educational performance in the United States without necessarily spending more money.",1230936576
417862,story,,,1,0,urlwolf,"Will Work for Praise: The Web's Free-Labor Economy",http://www.businessweek.com/technology/content/dec2008/tc20081228_809309.htm,,1230936476
417861,comment,417542,417609,0,0,pelle,,,"Good analysis. One point though about Sweden. Almost all of Sweden's large successful companies were created and grew during a period of very small government.<p>Sweden's current face of big government didn't start until the 60s when all the companies except Mysql were already large.<p>For more see Johan Norberg's writings on this:
<a href=""http://www.johannorberg.net/?page=articles&articleid=45"" rel=""nofollow"">http://www.johannorberg.net/?page=articles&articleid=45</a>",1230936438
417860,comment,417542,417542,0,0,fizzer9,,,"His ideas about schools and education are incomplete. One reason we have teacher's unions is to help avoid good teachers being fired due to ignorant complaining noisy parents (and students). And by the way, even with unions a female student can ruin a male teacher's career with a simple ""he touched me"" lie.<p>Smart parents will do their best to send their kids to private schools, but the less fortunate kids will get stuck in public. If it were even easier/cheaper to send your kids to private, then there would be an even greater separation between the kids who's parents care and the kids who's parents don't give a damn (the haves and have-nots).<p>The answer isn't to make more private schools, the answer is to fix public schools. And the problem with public schools is not the teachers. The teachers are working within a system that is broken. Rather than go into the details, here's a quick example: you're a teacher. You cover the material in class. You're inventive, dynamic, clear, withit, the whole nine yards. You assign homework on the material, go over the homework, and then give a quiz (on that material). Students fail because they didn't study and don't care (and this stems from most parents not giving a shit about school as long as their kids are out of the house and having some fun in sports). You go over the quiz in class, and give a test later in the week (on the same material). The students fail because they don't care and didn't study. You have a choice: do you fail a bunch of students and bring down a shitstorm of parent complaints and administration complaints? Or do you yet again make things even easier and maybe even curve the grades so only the <i>very</i> least prepared students fail?<p>If you fail a bunch of students, administration will claim that you're a bad teacher. You'll have constant visits by ""guests"" (from administration) in the back of the room evaluating you. Parents will complain loudly that you're inept. Everyone will turn you into a scapegoat. If you're not tenured, you're gone.<p>Let me give you a hint: teaching is just a job, like any other job except that you're helping kids and so you try to go the extra mile if you can. But it's still just a job, and its not worth all the shit you get to make it rigorous if no one else is doing it, if you get no help from administration, and if you in fact get severely punished for it.<p>You want to fix education? Let the teachers teach, and let them <i>fail</i> students who fail. And for Pete's sake, get rid of the fucking standardized tests. They turn education into color-by-numbers.",1230936317
417859,comment,417542,417849,0,0,tptacek,,,"I guess I'm asking for evidence of school districts that are both well-funded and well-managed, using (for instance) the Charity Navigator definition of well-managed (admin and fundraising costs kept to under N% of program expenditures). If there are a bunch of them, maybe I'd give more weight to your argument.<p>For the time being, I just think about the fact that teachers in these supposedly-overfunded school districts are teaching overcrowded classes in doublewide trailers and spending their own money on books and classroom supplies. And then I think your argument is awfully abstract, counterintuitive, and unpersuasive.",1230936225
417858,comment,416885,417151,0,0,davidcummings,,,"SAS Institute is the world's largest private software company with over a billion in revenue and no stock options (<a href=""http://harvardbusinessonline.hbsp.harvard.edu/b01/en/common/item_detail.jhtml;jsessionid=TIV4YYYRWEGOYAKRGWCB5VQBKE0YOISW?id=HR6"" rel=""nofollow"">http://harvardbusinessonline.hbsp.harvard.edu/b01/en/common/...</a>)",1230936203
417856,story,,,1,0,ajbatac," Vector Arrow Icons",http://www.gosquared.com/liquidicity/archives/611,,1230936163
417855,story,,,25,5,Anon84,"Amazon Web Services Blog: Bits For Sale - The New Amazon S3 Requester Pays Model",http://aws.typepad.com/aws/2009/01/bits-for-sale-amazon-s3-requester-payment-model.html,,1230936158
417854,comment,417707,417707,0,0,AndrewWarner,,,"Isn't it a bit late for Christmas ornaments?",1230936138
417853,comment,417602,417602,0,0,lowinteresloan,,,"Lowinterestloan4you.com
Lowest interest loans! No credit check needed. Qualify, loan application through loan application form and you can begin borrowing money immediately! Best in low risk loans, variable rate loans, fixed rate loans, mortgages, consolidation, and more!",1230936135
417852,comment,417542,417542,0,0,mhb,,,"<i>When school children start paying union dues, that 's when I'll start representing the interests of school children</i><p>Albert Shanker, AFT President",1230936122
417851,story,,,1,0,bdfh42,"Ballmer’s big moment",http://scobleizer.com/2009/01/02/ballmers-big-moment/,,1230936084
417850,comment,417542,417827,0,0,mk,,,"I can completely agree with you here. A more universal policy that improves the system is better than pointing out particular problems of a particular district. I think ultimately though property tax is the wrong way to fund the school system and that needs to change.",1230935999
