ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
422390,comment,422228,422363,0,0,bradgessler,,,"I'm not paying to upgrade because I know it will cost Apple more $$$ to support my DRM tracks. I figure at some point they'll want to turn off their DRM servers and I can only hope they will have a free upgrade path to iTunes+.",1231271950
422389,story,,,3,1,prakash,"Why the TechCrunch Economy Will Falter ",http://jeffnolan.com/wp/2009/01/06/why-the-techcrunch-economy-will-faulter/,,1231271944
422388,comment,422228,422361,0,0,tptacek,,,"I thought it was worth 99c when I bought it. I don't think it's going to be worth $570 just to strip off a DRM feature that doesn't actually bother me.",1231271939
422387,story,,,16,1,bdotdub,"Program Your GPU with Haskell",http://www.cse.unsw.edu.au/~chak/papers/gpugen.pdf,,1231271920
422386,comment,422233,422324,0,0,tptacek,,,"Most of the Stevenotes aren't amazing.<p>'08: 
* The Air
* Time Capsule
* Movie Rentals<p>'07
* The iPhone (ok, ok)<p>'06
* Intel Macs
* iWeb<p>'05 
* Tiger, potlight
* iWork
* Shuffle<p>'04 
* iLife 
* The iPod Mini<p>'03 
* New iMovie, new iDVD
* Safari
* Keynote
* 17"" and 12"" TiBooks<p>Was '09 as big as '07 or '06? No. But it's bigger than '03 and on par with '08 and '04. iPhone and iMovie are a big deal, the 17"" MBP is their flagship computer (and some of the thunder from the MBP was stolen by the Q4 MacBook refresh --- which was a big deal), and the iTMS DRM thing is the biggest news on iTunes since Video.",1231271887
422385,comment,422146,422195,0,0,jedc,,,"Lesson learned for them, then.",1231271881
422384,comment,422206,422206,0,0,ConradHex,,,"Just to be clear, not all the SF staff were laid off.",1231271866
422383,comment,422225,422225,0,0,andr,,,"Hypothetical case study:<p>You want to host a liveblog for the Apple keynote at Macworld. No matter if you are a small site or Engadget, your traffic for that 90 minutes would be 2x to 100x bigger than your daily average.<p>So do you:<p>a) buy or rent extra servers for the whole month, spend a few man-weeks (or pay somebody for) setting them up, working on their synchronization, etc.<p>b) write a small script that regularly uploads the static liveblog HTML (or JSON) to an S3 dubomain and rely on Amazon's thousands of servers and flexible scaling (Dynamo, which powers S3, will allocate as many servers as needed to handle your load) to do the work?<p>Granted, option b)'s per-GB cost would be a bit higher, but your fixed cost for labor and hardware in a) would be even bigger.",1231271844
422382,comment,422152,422344,0,0,paulgb,,,"I was introduced to the paradox from Wikipedia, but I submitted this article instead. I found the Wikipedia version more precise, but Presh's explanation is a bit more accessible to those not versed in game theory.",1231271841
422381,comment,422228,422346,0,0,LogicHoleFlaw,,,"Some of this is probably for accounting purposes as well. It's the same as when the wireless-G drivers on some device were released after the fact - apple charged existing owners $10 to upgrade so as to not fall afoul of laws regarding earned and deferred incomes.",1231271834
