ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2575921,comment,2575836,2575836,15,0,enjo,,,"I can't speak to tablets, but its great to have on my phone. I'll routinely pull up things like espn3 when wanting to watch a game when I'm not at home. For that, it works wonders.",1306159192
2575920,comment,2575632,2575675,2,0,chunky1994,,,"Is the canary build stable enough?
It seems to have a lot of impressive features.",1306159187
2575919,story,,,3,0,tomh-,"How to hire a superstar engineer for your startup",http://venturebeat.com/2011/05/23/how-to-hire-a-superstar-engineer-for-your-startup/,,1306159154
2575918,story,,,1,0,marksu,"Subtle Patterns for your next design project",http://subtlepatterns.com/,,1306159151
2575917,story,,,1,0,darkduck,"Linux notes from DarkDuck: Adventures in Chakra Linux",http://linuxblog.darkduck.com/2011/05/adventures-in-chakra-linux.html,,1306159145
2575915,comment,2574120,2574761,1,0,vannevar,,,"<i>Then I did it again with different code, without leveraging the existing user base, just to see if it was all luck.</i><p>Did you post it under a different name and account that none of your friends or contacts knew about? Just curious how you were able to be sure none of the existing user base or any of the notoriety you gained from the first hit contributed to the second.",1306159120
2575914,story,,,1,0,marksu,"How to build a great social media contest",http://www.seomoz.org/blog/how-to-build-a-great-contest,,1306159085
2575912,comment,2574575,2574575,3,0,voidmain,,,"I have co-founded one successful company and am a co-founder in a current startup.  I do think explicitly about tax effects when making business decisions, and there are definitely tax rates that would have changed my decisions, particularly taxes on wealth or investment income that make it less valuable to have savings.  High enough taxes could also cause me to leave the U.S.<p>Regulation, however, is a much bigger impediment to innovation than (current levels of) taxes - there are no companies that I have not started because of taxes, but there are a dozen that I haven't started because regulations would make them impractical or make political influence more competitively important than good execution.",1306159070
2575911,comment,2573873,2574527,1,0,joezydeco,,,"<i>""Does the central point ... not hold for Android devices as well?""</i><p>Depends how quickly bad apps get pulled down from the Android Marketplace:<p><a href=""http://www.msnbc.msn.com/id/41867328/ns/technology_and_science-security/t/malware-infects-more-android-apps/"" rel=""nofollow"">http://www.msnbc.msn.com/id/41867328/ns/technology_and_scien...</a>",1306159055
2575910,comment,2575177,2575177,1,0,noiv,,,"First step to relate linguistic to entropy. Read physics meets language. Expect another decade to answer why words carry meanings.",1306159020
2575909,story,,,1,0,trafficsqueezer,"Traffic Squeezer - 4.00.9 and Aquarium - 0.06.1 Released",http://trafficsqueezer.org/download.php,,1306159007
2575908,comment,2553291,2553291,1,0,jmadnick,,,"No one knows where pricing will settle. Long codes, or long numbers, is a relatively new industry. I created www.longnumbers.com as information portal for this space. Still work in progress.",1306159005
2575907,comment,2575246,2575551,3,0,locopati,,,"I'd agree - depression does force you to see that something is off-kilter and needs changing - but I've found that it doesn't place you in a mindset that makes it easy to see what is wrong, how to fix it, or how to go about identifying those things. Much of that can be learned so perhaps it's a shift in treatment that's called for (along the lines of cognitive therapy, which I have found beneficial, as well as meditation + yoga, which I have found even more beneficial).<p>However, I've also learned 'do not make major life decisions while depressed' because often depression lurches to radical and likely long-term damaging solutions which may have a short-term benefit of short-circuiting the depression (e.g. thinking 'quit job immediately without having another one lined up and having family depending on the income').",1306158997
2575906,comment,2575809,2575809,1,0,wccrawford,,,"I think this article proves his own point:  It's a complicated subject that isn't understood well.<p>For instance, he says PSN isn't SaaS...  But it is.  It's software that's hosted online that provides value for the users.  Online gaming, a store, a 3d virtual environment, messaging, and more.  They all technically fit the definition.<p>He wants it to be 'Photoshop, but a website' or something like that, and it doesn't have to be.<p>Having said that, if you still rule out PSN as SaaS, then something doesn't need to be SaaS to be 'Cloud'.  Many APIs online are cloud-based and wouldn't fall under his definition of 'SaaS'.  Many virtual worlds/online games, too.<p>The original 'cloud' graphic just meant a bunch of computers all doing about the same thing, practically interchangeably.    It actually meant the entire internet, routing information around.  You didn't have to care how things works, just that info went in 1 side and out the other.<p>These days, it's still computers working together for the same task(s), but more diverse than just routing data.  To properly be 'cloud', it should be scalable.  More usage means more computers working on the task(s).",1306158992
2575905,comment,2575502,2575794,3,0,trotsky,,,"ChromeOS netbooks include an actual ROM (not eeprom) that starts a boot chain that cryptographically evaluates each next step for signed google code. It does have a dev mode feature where unsigned code can be run, but it makes it a slow and somewhat annoying boot so that the user understands they aren't running a blessed chromeOS. If you really wanted to run something other than chromeOS all the time, you'd likely not want that feature.",1306158950
2575904,comment,2575893,2575893,1,0,reasonattlm,,,"The present state of affairs with respect to regulation of research and commercial development of biotechnologies in the US leads us into a situation wherein there are any number of languishing lines of research aimed at intervening in the aging process. They cannot cost-effectively be commercially developed by the US-based groups that demonstrated their effectiveness in animals in the laboratory -- or cannot be developed at all, since the FDA will not approve treatments for aging, and that has the predictable effect on the number of investors willing to pony up for the privilege of running into a brick wall.<p>A similar dampening effect on development stems from the present state of intellectual property laws, which are three shades of ridiculous. But that barrier is less important, I feel, than the FDA's stance on aging and treatments for aging. One thing at a time.<p>Outside the US there are a number of developed nations which in which commercial medical development is less regulated. China for example - and US citizens of a certain age will no doubt feel sad that we can now point to modern day China as an example of comparative freedom in human endeavor. Not sad for the Chinese, but sad for us.Other nations in that part of the world are similarly more open than the US when it comes to commercial development of new medicaltechnology: even India, despite its bureaucracy.<p>When we look to the future of commercial longevity-enhancing medical technologies - or indeed any cutting edge biotechnology - I think we're looking at the process of building a bridge between the less restricted parts of the world and the output of the US research community. That bridge is forged of medical tourism, venture investment, and a flow of knowledge. Without it, little will bedeveloped: there must be an outlet for new science to become new technology, and that outlet is being progressively narrowed in the US with each passing year.<p>Now I can't do anything about medical tourism or venture investment, but I can persuade people to help contribute to the flow of knowledge: to establish a bridge between potential longevity-enhancing technologies that have been demonstrated in the laboratory but can never be fully realized in the US, and developers half a world away who are more free to translate the fruits of research into clinical application. This is a matter of documentation, of building relationships, and of pulling out the most interesting items into the light. Despite this shrinking world, it is still far from the case that researchers on opposite sides of the world have a good view into what is and isn't accomplished.<p>I think that there's a lot that might be done to help this process along, especially given the fact that we're moving into an age of open biotechnology - the impetus, as in software development, will be towards openly shared knowledge and designs, because the economic advantages that confers are enormous. Accompanying this shift will be a growing community of lab collectives, semi-professional developers, and hobbyists. They already exist in the form of the DIYbio community, but that is just the earliest manifestation of what is to come, more akin to the Homebrew Computer Club of the 1970s that spawned computing hardware companies and the rampant growth that followed.<p>So I have started a volunteer initiative, an open collaboration for everyone interested in taking the most interesting published longevity science demonstrated in the laboratory and building a bridge from it to those groups who might be able to develop it commercially in the near future.",1306158947
2575903,comment,2575219,2575219,1,0,gbog,,,"To see something you probably won't be able to do in SVG, check <a href=""http://bomomo.com/"" rel=""nofollow"">http://bomomo.com/</a>",1306158918
2575902,comment,2575709,2575839,2,0,drx,,,"I'll try to implement this as soon as I can, so check back later. Seems like a no-brainer but I forgot to do this :)",1306158894
