ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2597588,comment,2597494,2597494,32,0,rarrrrrr,,,"As an aside, I'm reading Greg Smith's PG 9.0 High Performance, and it's an excellent in depth study of database optimization.  The first 90 pages are bottom up: storage technologies and how to tune and benchmark them, memory, cpu, file system choices, and operating system tuning parameters.  Once the fundamentals are in order, it covers the internals of PG in even more interesting detail.<p>Trivia: A fsync call on any file on ext3 will force a sync of not just that file but the whole volume; ext4 fixes that.  If you buy large SATA drives, then partition them to ""short stroke"" using only the outside of the disk (discarding the slower spinning inner region) you get competitive performance to SAS disks for many workloads.<p>One of the best low level books I've found in a long time.",1306702758
2597587,comment,2596822,2597561,2,0,jsprinkles,,,"> VMs are bad because they make it much easier for an attacker to get a process on the same CPU as yours; nothing more, nothing less.<p>The paper cites less than 25% of the time which is specific to EC2. With more cores on the host this attack rapidly becomes impossible as domUs rarely share cores. Which is why I asked for actual evidence of cryptographic compromise in the wild and not yet more papers. You suffer from academia. Written in a paper and demonstrated to enable the same timing attacks that having network access enables (with reference to extracting passwords) does not mean ""any cryptographic algorithm I use is compromised"".<p>You said ""assume the NSA can break your crypto"". Since everybody likes to bang on EC2 I would like evidence of how that is accomplished since you used the words ""very real"". You bring up a good point in that if it is being done it is under NDA and, without realizing it, admitted that you have never heard of it being done.<p>Which begs the question: how can you say ""very real""? Have you ever observed cryptographic compromise via a CPU side-channel exacerbated by virtualization or have you merely read about it?<p>At any rate, I look forward to your results in a couple of months after you side-channel a neighboring domU and compromise their crypto. Once you're ready I'll give you a couple of my own domUs to demonstrate on free of charge.",1306702714
2597586,comment,2594495,2594706,1,0,guelo,,,"Joining a church or other group such as a volunteer group can be a good way to increase your social support.  These are groups where other people are going to take on the roll of initiating conversations and where there are regular meetings over time so that longer term relationships can form.  Even if you're not super religious many churches are open and friendly.",1306702688
2597585,comment,2597584,2597584,1,0,russellinka,,,"Really simple written! Too simple...",1306702683
2597584,story,,,1,1,russellinka,"How to Choose The Best Web Hosting Provider",http://russellinka.com/how-to-choose-the-best-web-hosting-provider/,,1306702641
2597583,comment,2596471,2596901,1,0,wtracy,,,"Just thinking out loud: How about a device like the Nintendo DS (normal screen above, touch screen below) scaled up to a normal laptop size?",1306702601
2597582,comment,2596607,2596607,0,0,jorangreef,,,"Great paper.",1306702598
2597581,comment,2597192,2597549,2,0,Tichy,,,"""For instance, if I wanted to write my own software to run on a Super Nintendo""<p>That is not the same thing as writing a Super Nintendo emulator and selling it. I can think of lots of things that could be copyrighted about Super Nintendo's ""OS"".",1306702562
2597580,story,,,5,1,rytis,"The top 50 passwords you should never use",http://nakedsecurity.sophos.com/2010/12/15/the-top-50-passwords-you-should-never-use/,,1306702559
2597579,comment,2596894,2597394,3,0,sliverstorm,,,"Of course it's not <i>neccesary</i>. It's no more <i>neccesary</i> than being multicellular.",1306702551
2597578,comment,2597499,2597559,1,0,joshmlewis,,,"What languages did you start on?",1306702548
2597577,comment,2597168,2597168,0,0,gfodor,,,"Still waiting on W|A to incorporate basic usability improvements I proposed back in 2009:<p><a href=""http://codingthriller.blogspot.com/2009/05/fixing-wolframalpha.html"" rel=""nofollow"">http://codingthriller.blogspot.com/2009/05/fixing-wolframalp...</a>",1306702525
2597576,story,,,4,0,rytis,"Possible shot of next Google Nexus device leaked, LG or HTC?",http://www.fonearena.com/blog/38072/possible-shot-of-next-google-nexus-device-leaked-lg-or-htc.html,,1306702520
2597575,comment,2597179,2597503,18,0,pjscott,,,"As your story illustrates, humans and machines both have failure rates. Sometimes the presence of humans actually makes a system <i>less</i> safe. The meltdown at Three Mile Island, for example, would not have happened if a panicked human operator had not overridden the automatic emergency cooling system.",1306702514
2597574,comment,2597325,2597566,7,0,dzorz,,,"next_permutation is in standard library (header algorithm).",1306702503
2597573,comment,2594761,2594761,1,0,sethmcohen,,,"hear hear! if there is a tried and true formula for successful entrepreneurship, then VC returns would not be as miserable as they are. it is not youth per se, it is not even naivete that is required for successful entrepreneurs, but unremitting and relentless optimism. people with optimistic outlooks can be found at every age cohort, but will not be found in every Stanford engineering grad. as winston churchill said, success is measured by our ability to maintain enthusiasm between failures. some young people haven't learned that yet because they haven't really failed enough times. some old people have that in spades. thanks for posting.",1306702498
2597572,comment,2597430,2597430,1,0,Klonoar,,,"So this is kinda cool... I guess?<p>Eh, I'll be honest, this is just a bit out there to me. Facebook/Twitter/etc all offer different types of data; if you <i>really</i> see this space as maturing, you'd realize this and not write an API that tries to be an end-all-be-all.<p>I'd never want to use an API like this either, since I'm essentially lumped in with the usage rates of everyone else (or butt up against the alternative, which is to deal with them not having real-time data - what's the point of that?).",1306702487
2597571,comment,2596894,2597464,9,0,ckuehne,,,"Your reasoning is wrong. There is a crucial difference between believing that a computer can simulate a brain and believing that a windmill can do so. That is, that a computer can, in principle, simulate mills as well as city-states and all the other objects you listed.<p>""It would be the most surprising thing of all were we to find out that evolution produced a kind of technology before in fact that technology as a human tool was ever produced""<p>Evolution has produced technologies long before humans invented them. For example, bats and whales use sonar, humans use lenses, plants use photosynthesis. In fact, one could argue evolution does not much else than to invent technologies.",1306702471
2597570,comment,2596471,2597393,2,0,wtracy,,,"I have no inside knowledge, but I'm betting that the ARM version of Windows will strictly run .net user applications. (There's already precedence for this with Windows Phone.)<p>Microsoft already tried to support Windows on two different architectures (x86 and Alpha) and failed when application developers never bothered porting to Alpha. They're not about to repeat that.",1306702464
2597569,comment,2596397,2596746,1,0,hugh3,,,"How is FourSquare doing nowadays? I never used it, but it was a big deal about a year ago and I haven't heard much from 'em since (I'd pretty much forgotten about them).<p>With competition from facebook checkins, isn't FourSquare more or less doomed right now?",1306702455
2597568,comment,2596822,2597504,1,0,AretNCarlsen,,,"Hence the caveat: ""and hope/trust that the entropy you observe is unique, not copied to any other instances"".<p>I suppose it would take a centralized web service to detect correlated unrandomness between servers. I am not personally willing to implement such a service right now.",1306702378
2597567,comment,2595605,2595605,2,0,mirkules,,,"Maybe we could concentrate less on picking out useful comments by themselves, but instead try to pick out useful conversations instead. So, for example, high-voting activity on one thread could move it up to the top of the comments page. This wouldn't necessarily mean that a comment with the highest score is automatically at the top, and would encourage discussions rather than trying to score points. Just a thought.",1306702316
