ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2561267,comment,2560864,2560864,8,0,petervandijck,,,"Almost everyone is unemployed at some point.",1305745195
2561266,comment,2558250,2560655,1,0,18pfsmt,,,"A Mifi is a mobile router (EV-DO>>> wifi), I simply sold my usb modem, and then bought a brand new Mifi for full price.<p>I never gave Gizmo5 a dime, but it was the same performance with my Flowroute[1] setup, and even my own Milkfish[2] setup. This gets a bit complicated (why nobody else bothers) rather quickly, but I'd be happy to share more info if you have interest.<p>[1]<a href=""http://flowroute.com/"" rel=""nofollow"">http://flowroute.com/</a>\n[2]<a href=""http://www2.milkfish.org.sipwerk.com/"" rel=""nofollow"">http://www2.milkfish.org.sipwerk.com/</a>",1305745195
2561265,story,,,1,0,mywallpaperhub,"European Top Girls, You Don't Want to Miss ",http://mywallpaperhub.blogspot.com/2011/05/european-top-girls-you-dont-want-to.html,,1305745192
2561264,comment,2561121,2561222,0,0,ditojim,,,"it sure sounds like legal advice.  does saying it isn't legal advice make it true?",1305745189
2561263,comment,2560626,2560626,8,0,6ren,,,"> Tablet owners are actually more likely than US online consumers in general to have recently bought a PC<p><a href=""http://blogs.forrester.com/sarah_rotman_epps/11-05-17-hps_earnings_and_the_post_pc_era"" rel=""nofollow"">http://blogs.forrester.com/sarah_rotman_epps/11-05-17-hps_ea...</a>",1305745188
2561262,comment,2559177,2559517,1,0,wickedchicken,,,"> Sounds like you're a ""frugal"" person who got offended at this (correct) message.<p>Sweet ad hominem attack, bro.<p>> The difference is; you'll have to replace the cheapy about 10 times in the lifetime of my MBP.<p>And when that sweet MBP gets stolen or you spill tea all over it rendering it useless, you have to spend a <i>ton</i> more to get it back/working again.<p>People keep saying ""I never have to think about it again!!!"" but the opposite happens: you turn into a little gollum thinking about and protecting your stuff whenever it's in danger. Again, I'm not advocating one or the other, just be aware that expensive stuff has downsides and making fun of people who choose not to have that is a shitty move.",1305745187
2561261,comment,2560066,2560831,13,0,vilhelm_s,,,"Wikipedia says ""Since paper was very expensive, Ramanujan would do most of his work and perhaps his proofs on slate, and then transfer just the results to paper"".",1305745183
2561260,comment,2558967,2561168,2,0,brandnewlow,,,"That is absolutely what's happening and where things are going for musicians.  The equivalent for writers and reporters is to go teach at a local college on the side to earn more. But time spent teaching is time spent not writing.  So yes, there are other opportunities, but I don't think they're going to lead us toward more great longform pieces like this one.<p>To be fair, as it gets harder and harder for publishers to support longform content like this, the stuff that does get funded will be better and better.",1305745169
2561259,comment,2560781,2560979,3,0,shareme,,,"Apple, Google and MS licensed the same patent when it was with IV its now with asshole patent troll..asshole patent troll is claiming that license does not cover 3rd party developers who make use of an api from Apple, Google, or MS.",1305745168
2561258,comment,2559734,2559734,3,0,ianb,,,"I played around with what I think is a very similar idea a while back: <a href=""https://github.com/ianb/jsshell"" rel=""nofollow"">https://github.com/ianb/jsshell</a> -- I think the basic architecture is the same, but this is much more advanced; I never really got past the point of displaying all output as literals.<p>In both cases I think this is really as much a replacement for the shell (e.g., bash) as for the terminal.  The truly fundamental verb in a Unix system is executing something with a set of string parameters, an environment, and a cwd, and passing stdin in, with stderr and stdout coming out.  That's pretty much everything, so there's a lot of flexibility about how you can present that to a person -- all the stuff like &, if statements, file redirection, shell quoting, etc., is part of the shell UI, it isn't really core to the OS or any of the commands.<p>There's a lot of graphics and icons in this particular implementation, but IMHO that's not really the important part.  Taking out the statefulness of the shell is the more interesting part to me.  ""cd"" seems magic, but it's just setting an internal variable in the shell.  Foreground and background processes seem core, but they are just a way of handling the inability for a terminal to handle more than one thing at once.  Variable substitution, redirection, backticks... these are all abstractions; and they are useful abstractions, but they might deserve a bit of rethinking.",1305745165
