ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2540245,comment,2539940,2539940,7,0,yuvadam,,,"That's the most beautiful thing I've seen today.",1305201598
2540244,comment,2539892,2539892,2,0,kmander,,,"I've outsourced a ton, spending >$5k over the past 8-years or so. I've written a little about how best to outsource through these platforms: <a href=""http://www.keithmander.com/?p=243"" rel=""nofollow"">http://www.keithmander.com/?p=243</a>",1305201596
2540243,comment,2539788,2540040,9,0,tomjen3,,,"Honestly if there is no chance that I ever buy something (say because it is not available for sale) what does it matter if I download it?<p>I can see the argument for torrent over buy, but not really torrent over nothing.",1305201554
2540242,comment,2539892,2540146,2,0,nolite,,,"Do you (and others) still rely mostly on these sites now, or have you moved beyond that completely?  If you have, how long did it take?",1305201522
2540241,comment,2539591,2540081,6,0,stonemetal,,,"To be fair anonymous let it be known they were attacking Sony. So when an attack is successful, who is your first suspect?  Given that anonymous is just a random bunch of people on the internet it could have been another group that used info gained by anon or just used them as cover.",1305201479
2540240,comment,2539929,2539929,-2,0,maxklein,,,"Who cares? Facebook is a generic company. Google is a generic company. If they spy on each, smash each other, etc, it changes nothing. Neither for you nor for your startup or anything.<p>Personifying these companies and then writing gossip stories about them is  turning what should be real business into some kind of pseudo-fashion magazine.<p>Just as little as I care for Snookie kissing JWoww, do I care about Facebook spying on google. The impact of this is minimally negligible in the world of real business, and something like this is just pointless gossip.",1305201471
2540239,comment,2539929,2540234,6,0,count,,,"You do get a say - you got a say that Facebook could have your data.  At least in the US, that makes it their data - we have no eTRUST or other Privacy law/data ownership laws in place to say otherwise.",1305201452
2540238,comment,2535206,2535206,1,0,SRG,,,"Related: simple Unix tools written in Haskell. Most of them become just one-liners. Everything is linked to a single executable.<p><a href=""http://www.haskell.org/haskellwiki/Simple_unix_tools"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Simple_unix_tools</a>",1305201440
2540237,story,,,32,22,HealthNutX34,"Everyone's not getting older equally",http://theincidentaleconomist.com/wordpress/subtleties-of-life-expectancy-ctd/,"Raising the retirement age will not effect everyone equally evidently!",1305201431
2540236,comment,2539788,2540156,1,0,archivator,,,"That's an interesting model - pay the full price for a TV license and only use the web services. There would be technical difficulties, of course (guaranteeing a decent connection to the BBC servers, possibly adding international data centres) but it certainly provokes thought.<p>On the other hand, how exactly will the government justify collecting <i>tax</i> from non-citizens (even worse, non-residents!)?",1305201424
