ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2570514,story,,,2,0,fuzzythinker,"10% of Mac(book)s, iPads, iPods at apple.com via upromise, expires today (5/21)",http://mall.upromise.com/me____.htm?keywords=Apple&mids=19,,1305967730
2570513,comment,2570140,2570140,1,0,Luyt,,,"This is all very interesting and such, but using a simple, basic aerial tramway is <i>not</i> the same as flying.<p><a href=""http://en.wikipedia.org/wiki/Aerial_tramway"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aerial_tramway</a><p>+1 for the YouTube movie link [1], very illustrative. This is a documentary well worth viewing.  I was surprised that the <i>cocaleros</i> remain a good sense of humor despite their dangerous (and subsistent) living style.<p>[1] <a href=""http://www.youtube.com/watch?v=nZEN-qA0e94"" rel=""nofollow"">http://www.youtube.com/watch?v=nZEN-qA0e94</a>",1305967691
2570512,story,,,3,0,ColinWright,"Salt - Python remote execution - GitHub",https://github.com/thatch45/salt,,1305967657
2570511,story,,,5,0,yannickmahe,"Googles WebP Image Format Takes On JPEGs With Sharper Pictures",http://techcrunch.com/2011/05/20/webp-sharper-image/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1305967635
2570510,comment,2567334,2570181,1,0,anthonyb,,,"Your report just has ""Carbs"" - nothing to do with what sort they were. That could be flour, sugar, or potatoes, and they stay relatively constant, there's no decline (p18).<p>There's a big increase in the amount of fat consumed, but I suspect a large part of the difference is going to be lifestyle, too. Around the turn of the century people walked a lot more and did a lot more manual labour.",1305967633
2570509,comment,2569740,2569740,0,0,tybris,,,"Why would I want to own a book? It's a piece of dead tree. It's not like I own the contents.",1305967527
2570508,comment,2570333,2570466,0,0,biot,,,"The same way that selling someone a house for $1 million and the next day it's worth $900K looks bad on the seller since they're promoting it as a good investment.",1305967485
2570507,comment,2568362,2569502,1,0,ericd,,,"It's $1000. I've found that this is an issue with rent checks pretty regularly.",1305967456
2570506,comment,2567186,2570450,1,0,__david__,,,"> Ok, the leading spaces are annoying (why not use a single tab?)<p>That's because numbers look better when they are right justified.<p>The blank line thing is stupid though.",1305967452
2570505,comment,2570140,2570502,4,0,babo,,,"His boy is not really pleased by the idea...",1305967423
2570504,comment,2567186,2570450,2,0,jshb,,,"Why does cat need the ability to add line numbers anyway? It seems outside the scope of it's purpose. Next it'll need ability to translate Russian to English.<p>If I ever needed line numbering, I would output into a file and open it in a far more capable text editor/viewer that was designed for doing that well.",1305967414
2570503,comment,2570417,2570417,1,0,c00p3r,,,"If compiled with resent clang on Linux x86_64 it fail to pass network tests, while v8-related tests works well. That's telling you something about quality of the code. ^_^",1305967397
2570502,comment,2570140,2570140,3,0,BasDirks,,,"The way he routinely ties the knot to the bag his kid's in, and then calmly takes off (around the 3 minute mark).. I guess one can get used to anything.",1305967305
2570501,story,,,148,39,creativityhurts,JSONSelect,http://jsonselect.org/#overview,,1305967207
2570500,comment,2569976,2569976,5,0,joelthelion,,,"That's just one business model. Crap sells as well, with a lower margin but a higher volume.",1305967134
2570499,story,,,1,0,geolbill,"Male photography made splendid",http://www.yvymag.com/,"Being a male model is a really interesting, male photography is challenging indeed. Male underwear models were really hot to check out. Get the best Male models photos, male modeling tips, hot male models details here. Visit us @ http://www.yvymag.com/",1305966981
2570498,story,,,3,2,jackbean,"Ask HN: Any good git parser/data analysis tools out there?",,"Looking for something that spits out user behavior based on commits, branches etc.",1305966965
2570497,comment,2566404,2566404,1,0,qq66,,,"Email me at amal@editring.com . I am still hiring interns starting June 1st in San Francisco. Paid internship of course.",1305966934
2570496,comment,2567487,2568324,1,0,DaveChild,,,"Strangely enough, I don't drink JD any more. I prefer Bulleit and Jura these days. And I do miss having a domain that memorable.",1305966873
2570495,comment,2570333,2570333,22,0,msy,,,"Am I the only one who feels that if I'd put in the blood, sweat and tears to build a company to the point where it could be IPO'd I'd be more likely to gouge my eye out with a rusty spoon that open it to the sharks, sociopaths, speculators and manipulators of wall st and the open market?",1305966828
2570494,comment,2567487,2568375,1,0,DaveChild,,,"Sorry, the invites come from the company, rather than the community. That said, you can suggest your site via a form on their contact page.",1305966817
2570493,story,,,1,0,davewiner,"Yes, Apple should protect its developers",http://scripting.com/stories/2011/05/21/yesAppleShouldProtectItsDe.html,,1305966809
2570492,comment,2567487,2570306,1,0,ra,,,"Nice. So is the money from the mobile app?",1305966788
2570491,comment,2570121,2570274,1,0,thaumaturgy,,,"> <i>9 isn't bad but they will probably screw it up.</i><p>We just had a request from a realty company to roll back all of their IE 9 updates because it breaks the image positioning for some slide show widget on a handful of different sites.",1305966787
2570490,comment,2570333,2570333,9,0,alex1,,,"One of the reasons LinkedIn's share price jumped so high from its IPO price of $45 was because of a very low float. There are too few LinkedIn shares trading on the public market. It is not that easy to get your hands on LinkedIn shares right now, even if you are willing to pay market price. This artificially raises the stock price.<p>I believe 7 million shares were floated out of ~94 million outstanding shares. If more shares are floated, the price per share should go down (not considering other factors) as there will be a larger supply of shares in the public market. The assessment that the investment banks that the IPO should be priced at $45 sounds more reasonable had all 94 million shares been floated (speaking hypothetically; this never actually happens).<p>For this reason, valuing LinkedIn by multiplying 94 million (total outstanding shares) by the current stock price on the NYSE (as most news articles have been doing) is probably not a very accurate measure.",1305966664
2570489,story,,,2,0,alexfarran,"The emerging economic paradigm of Open Source (2005)",http://firstmonday.org/htbin/cgiwrap/bin/ojs/index.php/fm/article/viewArticle/1470/1385,,1305966656
2570487,comment,2570386,2570386,-2,0,imperialdrive,,,"Simply amazing",1305966650
2570486,comment,2561226,2561226,1,0,Vekz,,,"I have paid my dues in the punk community. I find the similar ethos between punk and hacker culture very interesting.",1305966631
2570485,story,,,1,0,webdinner,"Why wait (), notify () must be called from synchronized block in Java",http://javarevisited.blogspot.com/2011/05/wait-notify-and-notifyall-in-java.html?sms_ss=hackernews&at_xt=4dd77737a01365a1%2C0,,1305966435
2570484,comment,2570007,2570007,1,0,lox,,,"What exactly does this do that isn't implemented with substr already? Have I misread the docs? Seems it handles positive and negative offsets.<p>Also, wouldn't startsWith and endsWith also be already implemented as strpos and strrpos?<p>Don't get me wrong, none of those functions are particularly elegant, but at least they are the ""PHP way"".",1305966346
2570483,comment,2567186,2567644,6,0,__david__,,,"<p><pre><code>  sudo dpkg-divert  --local --divert /usr/bin/ack --rename --add /usr/bin/ack-grep
</code></pre>
That way you still get the benefits of the packaging system and you don't have to alias or create a /usr/local/bin symlink.",1305966226
2570482,comment,2567487,2567933,2,0,DaveChild,,,"Thanks :) - glad they were useful! I've got a paypal thing on the cheat sheet download pages ... <a href=""http://www.addedbytes.com/download/subversion-cheat-sheet-v1/png/"" rel=""nofollow"">http://www.addedbytes.com/download/subversion-cheat-sheet-v1...</a>",1305966192
2570481,comment,2567186,2570465,1,0,joelthelion,,,"It's not :)",1305966151
2570478,story,,,1,0,ayasoso,"Buy Cheap Nike Dunk GS Black Blue Red for Sale",http://www.footdunk.com/nike-dunk-gs-black-blue-red,,1305965829
2570477,comment,2568312,2570287,1,0,cormullion,,,"Interestingly, there is an existing word ""usonian"", but I've seen it used mainly in connection with architect Frank Lloyd Wright. The word was intended to mean (America - (Canada + Mexico)).",1305965790
2570475,story,,,1,0,dotnetsoftweb,"Application Development",http://dotnet.softwebsolutions.com/application-development.html,,1305965584
2570474,comment,2569740,2570472,2,0,merryandrew,,,"Allowing a standard, open format to work on the Kindle would make sense for users; Amazon currently chooses to disallow it. Imagine having a DVD player that could only play Amazon-formatted movies and not standard DVDs.<p>Buy an eBook ""from Google's eBookstore, you'll be able to read it on your desktop PC, your iPhone, the Nook, the Kobo eReader, the Sony Reader, or a garden-variety flip phone  just not your Kindle.""<p><a href=""http://news.yahoo.com/s/yblog_technews/20101206/tc_yblog_technews/kindle-wont-play-nice-with-e-books-purchased-from-googles-ebookstore"" rel=""nofollow"">http://news.yahoo.com/s/yblog_technews/20101206/tc_yblog_tec...</a><p>We can't read Amazon eBooks on other devices, or in applications not authorized by Amazon, which locks users in. Evil.",1305965582
2570473,comment,2570331,2570331,3,0,rflrob,,,"I'm willing to believe hardware will be a big thing again soon: the transition of 3d printers and scanners from industry to hobbiest suggests there's room for even broader consumerization. Cory Doctorow's <i>Makers</i> is a compelling vision of that future.",1305965474
2570472,comment,2569740,2570469,3,0,senko,,,"Amazon's own lock-in aside, how can it be blamed for not being able to import others' DRMd books? That's what the (others') DRM is for.",1305965321
2570471,comment,2569573,2569797,1,0,ColinWright,,,"But then you mention ""runway"", which makes me wonder whether you're talking about me, or my company, or my other company, or my money earning side project, or my other money earning side project, or what.<p>In short, I don't know what you're asking for.  Judging from the other replies, no one else does either.<p>I'm sure there's an interesting question here, but I don't know what it is.",1305965297
2570470,comment,2570269,2570347,4,0,akdubya,,,"Bitwise operations pop up fairly often in advanced data structures (Hash Array Mapped Tries, Bloom Filters, etc). The big advantage in my view is being able to perform complex, data-intensive tasks in otherwise limited environments (e.g., mobile devices).",1305965152
2570469,comment,2569740,2569830,2,0,merryandrew,,,"Can you convert any ePub to the Mobi format? No. Try to convert a DRM-enabaled ePub from an Amazon competitor like Google into a Mobi file, or try to convert a library eBook into a Mobi file. Amazon's Kindle platform is a prime example of an evil, locked in system.<p><a href=""http://news.yahoo.com/s/yblog_technews/20101206/tc_yblog_technews/kindle-wont-play-nice-with-e-books-purchased-from-googles-ebookstore"" rel=""nofollow"">http://news.yahoo.com/s/yblog_technews/20101206/tc_yblog_tec...</a>",1305965132
2570468,comment,2569881,2570002,4,0,richbradshaw,,,"The problem is that Chrome sends an accept header of <i>/</i> for images, meaning that mod_negotiation for instance can't determine what to send. The only real way is either by hard coded UA sniffing on the server (uggh!) or by detecting webp in JS (ugggh!) as far as I can tell.",1305965116
2570466,comment,2570333,2570420,11,0,neilc,,,"<i>Opening down or trading below what the stock priced at in the short term has a strong stigma attached to it and can make retail and institutional investors think there is something systemically wrong with the company regardless of the fundamentals.</i><p>I understand there's a stigma, but why does the stigma exist? Let's just assume that the investment bank's only goal is to accurately predict the demand for a new IPO, and to set the offer price accordingly; why is overpredicting demand stigmatized whereas underpredicting is not?",1305965020
2570465,comment,2567186,2567994,1,0,nl,,,"autojump looks pretty cool. I assume your name and that of the github implementation isn't a coincidence?",1305964936
2570464,story,,,1,4,withoutfriction,"Ask HN: Is it worth moving to Silicon Valley for a 'lifestyle business'",,"Say you don't want to start a 'startup', in the traditional sense.<p>Is it worth it to move to SV if you aim to achieve success from smaller projects more along the lines of those listed here 'http://news.ycombinator.com/item?id=2567487'",1305964926
2570463,comment,2570333,2570333,29,0,joelmichael,,,"Prior to the IPO, everyone was saying $45 was absurdly high. Now it's absurdly low.",1305964855
