ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2589420,comment,2589328,2589328,4,0,shawnee_,,,"Ubiquity was awesome; I hope it makes a comeback soon.<p>It was/is headed in the right direction as far as the future of the ""minimal"" browser goes.  Instead of telling the browser ""where we want to go,"" (go to URL) we'll tell it ""what we want to do"" (book airline tix for location / map this address instantly) . . . more like command-line interface, but custom to the capabilities of the web.",1306443566
2589419,comment,2588885,2589130,2,0,eli,,,"Agreed.<p>I'm currently working on a small project to replace Google Custom Search with a proper Apache Solr set up. Unfortunately the project manager heard at an SEO conference that Google punishes you for using competing in-site search products.",1306443559
2589418,comment,2588729,2589099,17,0,pedalpete,,,"I don't read into this that the author is suggesting that Bill come back and he would just scrap all the existing products. As you mention, Microsoft doesn't need to scrap it's existing products.<p>But they do need a technologist at the helm, and that just isn't Ballmer's world. Bill wanted tablets years go, so he made the Tablet PC. He saw the future of online collaboration, and bought Groove Networks (which brought Ray Ozzie as a side benefit).
These were clever strategic moves done BEFORE anybody else was really thinking in these terms. Balmer isn't able to be the first mover because he doesn't have the vision.",1306443552
2589417,story,,,1,1,paulitex,"Boris Wertz announces GrowLab a new accelerator in Vancouver & SF",http://www.wmediaventures.com/news/announcing-growlab-a-new-start-up-accelerator-for-vancouver/,,1306443548
2589416,comment,2588356,2588356,1,0,closedbracket,,,"How can the google wallet site not use sprites for the navigation images? <a href=""http://cl.ly/77E8"" rel=""nofollow"">http://cl.ly/77E8</a><p>Oh, and the links don't work when you click on ""How it works"" <a href=""http://cl.ly/76Vv"" rel=""nofollow"">http://cl.ly/76Vv</a><p>TIL I could work for google.",1306443526
2589415,story,,,1,1,there,"Hardware Vendor Offers Backdoor with Every Product",http://threatpost.com/en_us/blogs/hardware-vendor-offers-backdoor-every-product-052611,,1306443423
2589414,comment,2588788,2588788,17,0,mschwar99,,,"I don't know if his views on this issue completely line up with the prevailing sentiment here, but this is the second time in recent memory that Sen Wyden has acted to bail out the internet as we know it in the US.  If the issue is important to you consider taking a minute to contact his office to express your opinion or even donate something to his campaign.<p>Contact form: <a href=""http://wyden.senate.gov/contact/"" rel=""nofollow"">http://wyden.senate.gov/contact/</a>
Campaign: <a href=""http://www.standtallforamerica.com/contribute/"" rel=""nofollow"">http://www.standtallforamerica.com/contribute/</a><p>For all their flaws, politicians are much more likely to pay attention to issues when they know an engaged audience is watching.",1306443423
2589413,comment,2588137,2588259,1,0,ars,,,"Actually ALL mater is nothing.<p>In between atoms is nothing. Inside atoms (between the electrons and the nucleus) is more nothing. Electrons are point particles and have no size. In between the protons and neutrons of the nucleus is nothing. Inside a proton are quarks, and between those quarks is nothing. Quarks themself are point particles and have no size.<p>So in total 100% of matter is empty space.",1306443396
2589412,comment,2587764,2588150,2,0,jodrellblank,,,"<i>The restrictions really affect cookie based traffic reports (so use weblogs or image beacons instead), A/B testing preferences, accepting money from advertisers to track visitors through your site.</i><p>The article says that anything which you could use instead to get basically the same end result a cookie, but which technically isn't one, is still covered by this legislation. If so, you would need to get consent for non-essential image-beacons as well, or weblogs(?) or whatever else you chose.",1306443378
2589411,comment,2588753,2589141,1,0,beza1e1,,,"Doesn't that lead to a lot of overhead? If i have a hundred friends and i broadcast a message, then the message must be encrypted a hundred times with each friend's public key.",1306443348
