ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2522642,comment,2519248,2522344,1,0,ColinWright,,,"What you're saying is there is no real math in the curriculum, and you're right.  There'll never be any real programming in the curriculum either.",1304719194
2522641,comment,2517296,2520196,1,0,pbhjpbhj,,,"Do you know of any quick reference to the individual laws created as a result of ratification of these articles?",1304719189
2522640,comment,2521763,2522316,3,0,lawnchair_larry,,,"How do I bait you?",1304719185
2522639,comment,2522594,2522594,1,0,colin2,,,"I concur.",1304719151
2522638,story,,,1,0,hoag,"NASA concludes Gravity Probe B space-time experiment",http://www.engadget.com/2011/05/06/nasa-concludes-gravity-probe-b-space-time-experiment-proves-e/,,1304719150
2522637,comment,2521200,2521798,2,0,evilduck,,,"Panic's stuff already has nice upgrades.",1304719141
2522636,comment,2519248,2521417,1,0,dangrossman,,,"I think the TonidoPlug and the Dockstar have the same hardware -- they're based on the Marvell design I mentioned.",1304719124
2522635,comment,2521763,2522175,1,0,lawnchair_larry,,,"Obligatory ""Pics or it didn't happen""",1304719119
2522634,story,,,1,0,bsin21,"Login| ihavegot.com - http://qrf.in",http://qrf.in/?url=http%3A%2F%2Fwww.ihavegot.com%2Flogin%2Fdefault.aspx&title=Login%7C+ihavegot.com,,1304719109
2522633,comment,2521805,2521805,0,0,astro1138,,,"What the *uck happened to the Web? I want Trackback & Salmon entry points.",1304719101
2522632,comment,2521980,2522272,3,0,funkshanker,,,"<i>if we are now paying $X for $Y GB of data, why doesn't it roll over like Minutes or a persistent commodity.</i><p>This will usher in a 'pay what you use' scheme, not unlike long-distance phone bills back in the days of yore. (you transferred $Y GB this month, so you owe us $X dollars.)",1304719060
2522631,comment,2521850,2522553,1,0,BarkMore,,,"I am aware of Office 365. Microsoft also invested heavily in the earlier NetDocs project, but that project was canceled.<p>I am sure that there are many people at Microsoft are aware of the disruption, but it's not clear to me that Microsoft as an organization has internalized it and is acting on it. For example, what is the product that Microsoft is selling?  Are they selling a service to users or eye balls to advertisers?",1304719046
2522630,comment,2522594,2522594,1,0,docno,,,"<a href=""http://geobacon.com/invite/dd945961-5d8f-4cc3-857d-954014a0b8cd"" rel=""nofollow"">http://geobacon.com/invite/dd945961-5d8f-4cc3-857d-954014a0b...</a>",1304719030
2522629,story,,,59,14,superchink,"Django Canvas",http://www.djangocanvas.com/,,1304719022
2522628,comment,2520814,2522519,0,0,ColinWright,,,"I was being sarcastic.  The spoiler really did spoil the joke, although the joke was such a minor part that it didn't matter very much.  The point remains.<p>Many people read the HN comments before the submission, and the spoiler, well, spoilt it.",1304718990
2522627,comment,2521231,2521231,0,0,tluyben2,,,"I require stable SSH; I like to listen to the occasional tech podcast or watch some video, but basically I need SSH. So no, not blowing anything here.",1304718986
2522626,comment,2521576,2521808,2,0,ropers,,,"Or try Coral Cache:<p><a href=""http://dirkriehle.com.nyud.net/2011/05/01/the-parser-that-cracked-the-mediawiki-code/"" rel=""nofollow"">http://dirkriehle.com.nyud.net/2011/05/01/the-parser-that-cr...</a><p>""It worked for me."" ;-)",1304718952
2522625,comment,2522594,2522603,1,0,docno,,,"this is the greatest thing since canadian bacon",1304718935
