ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2543592,comment,2542310,2542310,3,0,picardo,,,"Does this support MongoDB?",1305262745
2543591,story,,,1,0,tweetexplore,"Hotels In The B&B Peak District",http://www.explorepeakdistrict.co.uk/,"Explore Peak District offer the best service in the guest room and peak district cottages. We provide b&b peak district cottages with all facilities for weddings and all events. For more information, visit our Web site.",1305262739
2543590,story,,,1,0,Sherwette,"Does anyone know what is wrong with blogger? ",,"Blogger is down for 2 days now!",1305262705
2543589,story,,,1,0,stephnjock,"Gladstone dental implant | Gladstone sedation dentistry",http://www.kansascityimplantdentist.com/,"Looking for missouri dental implant in liberty and liberty missouri sleep dentist kansascityimplantdentist.com would be the best chice for u. To know more details about Gladstone dental implant,Gladstone sedation dentistry please visit us online.",1305262698
2543588,comment,2541818,2541818,2,0,iwwr,,,"The Core Wars, on a huge canvas.",1305262693
2543587,comment,2542742,2542742,9,0,zmmmmm,,,"I think Microsoft should break itself up and leave Ballmer in charge of the business focussed parts and put a new CEO in charge of WP7, xbox and the other consumer parts.   Everyone heaps platitudes on Jobs but the reality is he has no understanding of or interest in business needs.  On the other hand, you can make an argument that Ballmer has performed quite well on this front.<p>The simple fact is that it may be impossible to reconcile the different business styles needed to succeed in both the consumer space and the business space.  Let them separate and have genuinely different corporate personas and both might succeed more.",1305262688
2543586,comment,2542995,2542995,25,0,extension,,,"<i>The Fukushima disaster is already as bad as Chernobyl according to the International Atomic Energy Association's scale</i><p>That is quite a logical leap based solely on the INES rating. Fukushima is in the same <i>category</i> as Chernobyl, but this is also the highest category there is, and Chernobyl was past the boundary by a huge margin.<p>For example, the criteria for the total release of iodine-131 in a level 7 accident is ""tens of thousands of TBq"". Chernobyl released 1.8 <i>million</i> TBq. Fukushima has released about 370,000 TBq so far.<p>Chernobyl had killed 31 people by this point while Fukushima  has had negligible health effects so far due to much better emergency response. The INES rating <i>does not</i> account for this, only for the amount of material released.",1305262551
2543585,comment,2542723,2542723,1,0,code_duck,,,"You can't really say PHP was designed for web scripting... for the most part, PHP wasn't designed at all.<p>By the time you get to more advanced apps, the advantages of PHP disappear and all you're left with is a somewhat messy language.",1305262541
2543584,comment,2541069,2541069,1,0,gibybo,,,"Previous comments:
<a href=""http://news.ycombinator.com/item?id=2541671"" rel=""nofollow"">http://news.ycombinator.com/item?id=2541671</a>",1305262539
2543583,comment,2541853,2542309,1,0,forensic,,,"Has this been integrated into Blogspot?<p>The trick would be getting the feature hooked into the major publishing tools.",1305262492
2543582,comment,2542315,2542456,9,0,dguido,,,"Lots of malware actually uses this to communicate with infected hosts now-a-days. You see it a lot in the backdoors used for more targeted attacks.<p>AFAIK, going wayyy back, this strategy was first talked about by Sophsec at an infosec conference in 2006. They made a library called libomg that would log into social networks and webmail to communicate with infected bots and they had various strategies for doing so. The most hilarious was the myspace module which automatically set up networks of teen girls who chatted in uh teen-speak, which were actually hidden commands for the other bots to log in and retrieve. It was awesome.",1305262438
2543581,comment,2541853,2542274,2,0,forensic,,,"Humans don't scale either. That's why google doesn't use humans.<p>Sounds like the easy solution here is to have people submit their content to some google authentication system at the same time they submit to their blog. Problem solved.",1305262395
2543580,story,,,1,0,bestnews,"Bell Slant Bike Helmet",http://bikehelmetreviews.org/bell-bike-helmet/bell-slant-bike-helmet/,"Safety being the keyword. Bell makes the best helmets out there hands down. If you are more serious about your cycling then get this Bell Slant Bike Helmet.",1305262389
2543579,comment,2542315,2542674,5,0,nitrogen,,,"I think the biggest mistake the first world can make in securing its future is assuming that it has a monopoly on knowledge, intelligence, and expertise.",1305262281
2543578,comment,2542370,2542370,3,0,cdmckay,,,"I really hate that their collection joining method is called `mkString` instead of `join` like it is in C#, JavaScript, Python, Ruby, and others.",1305262131
2543577,comment,2542315,2543173,1,0,nitrogen,,,"If you only need to crack one key, a weakness is found in the system that helps eliminate a huge chunk of the possible key space, and it's for a very high-value target like Bin Laden, putting the entire computing power of the TLAs onto the problem seems like it could yield results.",1305262120
2543576,comment,2542742,2543434,6,0,togasystems,,,"The echo cancellation algorithms, the speed of their sip like algorithm as well as the infrastructure to run their entire network is an engineering marvel. While, Skype's UI could use an update as well as some usability testing, their backend infrastructure is most definitely not a POS.",1305262088
2543575,comment,2542184,2542462,1,0,hnsmurf,,,"Did you get an apk or something?",1305262087
