ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2551705,comment,2551060,2551160,3,0,pkulak,,,"Don't forget that carriers will always push anything non-Apple simply because they make more money that way. I've heard several people now say that they chose an Android device because they ""don't have an Apple computer, so in that case it's better to go Android."" I think that's becoming the standard way salesmen are going right now.",1305521994
2551704,comment,2544500,2546631,1,0,anamax,,,"> It's not the food service, their contract is really crappy.<p>Are you confusing the amount of money spent with the amount of benefit delivered?<p>I note that you're looking at the school level and you're guessing at spending.<p>Let's look at it from the other side.  Suppose that you wanted to educate 25 kids.  Would it cost more than $187k?  I ask because $7,500 * 25 is $187,500.",1305521985
2551703,comment,2551618,2551618,6,0,pg,,,"That image is so hilariously not a Spitfire.  It's not even a plane; it's just one engine of a Catalina.",1305521948
2551702,story,,,2,0,bkudria,"Obfuscations of Christmas Past",http://blog.rubybestpractices.com/posts/gregory/045-issue-14-obfuscations.html,,1305521911
2551701,comment,2551120,2551120,0,0,tuhin,,,"Yawning, and smearing my eyes with my fingers, I walked bleary eyed into the kitchen and filled the kettle with fresh water from the tap, checking with my hands to make sure it was cold enough (The best tea comes from the coldest water). I glanced outside for a minute at the city mist. I could almost taste the grey. I plugged the kettle in and switched it on. As the kettle began to hiss, I looked for biscuits. Anything above loose crumbs would do. Thankfully I found some fusty digestives. For some reason, biscuits are always nicer when they've gone a bit dry and stale. I took the milk out of the fridge and poured some into a cup that I'd left out from having used earlier. The kettle began grumbling fiercely so I took it from the cord, threw a teabag into my cup and poured boiling water onto it. I watched brown swirls rise up through the muted white of milky water. A few minutes passed. I removed and squeezed the teabag, then flicked it into the bin. I picked up my mug and left the kitchen with a nice, hot cup of strong tea.",1305521906
2551700,comment,2547986,2549480,1,0,jodrellblank,,,"... and that's the story of how come there's only one programming language.",1305521883
2551699,comment,2551517,2551517,22,0,citricsquid,,,"All this article does is massage the egos of pirates, it doesn't explain <i>why</i> this book was popular because of piracy or how it converted into real world popularity. This article has so little substance... it could be interesting if it had something worth reading.",1305521873
2551698,comment,2551436,2551534,9,0,Dylan16807,,,"I don't know.  The conversation at the start doesn't have enough context to mean anything by itself, and then the first full paragraph is enough to show that it's fiction.  The illusion doesn't last long enough to be useful; all I got out of it was wasteful confusion on the first 30 seconds..",1305521861
2551697,story,,,1,0,jerrya,"Tokyo, 1966: Fukushima, Japan's Happiest Nuclear Power Plant",http://www.asianweek.com/2011/05/16/fukushima-happiest-nuclear-power-plant-in-the-world/,,1305521840
2551696,comment,2551675,2551675,1,0,foobarbazetc,,,"It's been done: Google ""Fish Eye Calendar"".<p>It's in the new Yahoo Calendar.",1305521825
2551695,comment,2551391,2551556,1,0,rhizome,,,"Limited supply.",1305521813
2551694,comment,2551058,2551570,1,0,stewbrew,,,"From what I gather they meant to say that you can download the code, which is automatically extracted from the wiki page. ctangle for mediawiki?",1305521700
2551693,comment,2551391,2551683,1,0,pkulak,,,"For small degrees of infinite.",1305521690
