ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2555203,comment,2555071,2555071,1,0,d0m,,,"Pretty clean code! A small suggestion:<p><pre><code>  cell.live = false if count < 2 or count > 3\n  cell.live = true  if count == 3\n</code></pre>\nCould become:<p><pre><code>  cell.live = count < 2 or count > 3\n  cell.live = count == 3\n</code></pre>\nsince it's a bit redundant to write ""true"" since it's already a boolean expression. It's a little bit like saying:<p><pre><code>  if a == true:\n    return true\n  else:\n    return false\n</code></pre>\ninstead of:<p><pre><code>  return a // Agreed that a could be a ""truth"" value without being the real ""true"". Still:\n\n  return !!a // With a hack</code></pre>",1305604787
2555202,story,,,1,0,kavinson,"Cheap Holidays Abroad",http://www.cheapprague.co.uk/,"Cheap holidays to Cyprus You can save 50% on your holiday.100 Hotels Lowest Prices. Discount Flight. Cheap holidays search late deal and last minute holidays",1305604787
2555201,comment,2554506,2554975,3,0,burke,,,"You must mean ""elaborate""? ""Enunciate"" refers to spoken clarity, i.e. pronunciation of each syllable.",1305604786
2555200,story,,,8,5,huuleon,"How did YouTube acquired its first 10,000 users?",,"What did YouTube do to acquired its first 10,000 members and videos.  How did they overcome the chicken and egg problem?  What promotions did they run?",1305604746
2555199,comment,2555163,2555163,3,0,brudgers,,,"><i>""Rumors of Apple secret launch for 10th anniversary of Apple Stores. Hot story? Yep. Bullshit? Maybe, but judging from the smoke surrounding this, probably not. Regardless, it’s something everyone wants to know about. And yet, it’s story number nine on Google News, waaaaay below the fold.""</i><p>Perhaps they use an algorithm which doesn't place a high priority on blogged rumors because they are using ""news"" in the journalistic sense.",1305604673
2555198,comment,2554887,2555076,1,0,abraham,,,"If the dev version is greater then the currently installed beta version you can.",1305604668
2555197,comment,2554941,2555192,2,0,svrocks,,,5028,1305604649
2555196,comment,2552740,2552740,1,0,andrewpi,,,"Abolish them or at least make the period much shorter.",1305604635
2555195,comment,2554887,2555135,1,0,bjg,,,"It actually is possible to upgrade the kernel without rebooting, with a system like ksplice. <a href=""http://www.ksplice.com/"" rel=""nofollow"">http://www.ksplice.com/</a>",1305604579
2555194,comment,2553109,2553109,2,0,akanet,,,"I like how they make the ridiculous claim that they are the third search result for ""github"" on google. What probably happened is they have personalized search on and they upped themselves to #3 by clicking themselves so much.<p>See <a href=""http://www.google.com/search?q=github&pws=0"" rel=""nofollow"">http://www.google.com/search?q=github&pws=0</a>",1305604439
2555193,comment,2554387,2555096,3,0,rhizome,,,"They have to cross on to private property to deliver them.",1305604405
