ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2516015,comment,2515811,2515918,8,0,watmough,,,"""What the hell's this? A helicopter for ants?""<p>Yeah, part of the back, maybe ECM detail, looks like it should be the front, and it crossed my mind it might be a drone.<p>But yeah, just the back part.",1304564398
2516014,comment,2515626,2515970,2,0,pdenya,,,"Thanks for your input. I believe my site is built in a fairly SEO friendly manner, with keywords taken into account in copy, titles for pages, etc.  I've been reading about SEO for a while and i've done pretty well with a few sites but I'm sure folks who spend their days doing SEO will still be better at it than me.<p>Back links are the main issue because I don't have many (any) and i'm not sure where to get them for this particular site.  Normally I'd build up content myself but this is more of a side project and i'd rather not commit that level of time to it.",1304564360
2516013,comment,2515519,2515954,31,0,foob,,,"When I see GNU I think of gsl, gcc, screen, emacs, lilypond, bash, and the core-utils which are all incredible pieces of software that I use every day. The FSF arguably might not always make the best decisions in how they represent themselves but GNU is a ""brand"" built on awesome free and open source software more than anything else. Additionally, the ""extreme ideology"" that you mention fits in pretty nicely with the purpose of this software so the name should be somewhat fitting if that's how you feel.",1304564262
2516012,comment,2513293,2515421,5,0,lscharen,,,"Agreed, but the universe is under no obligation to express itself in units that are convenient on a human scale.  I like to think of this as an anti-anthropomorphic principle.",1304564236
2516011,story,,,1,0,okegame,"Telenovelas Ana Cristina capitulo 1 Online",http://cosumix2.blogspot.com/2011/05/telenovelas-ana-cristina-capitulo-1.html,,1304564137
2516010,comment,2515916,2515916,2,0,d0ne,,,"I don't believe it is a ""leak"" when a company makes a conscious decision to put it in a multi-million dollar marketing campaign.<p>[EDIT: Too much caffeine]",1304564087
2516009,comment,2515650,2515779,4,0,ben1040,,,"I'm really surprised by the way they communicated things yesterday.<p>Slicehost has been marketed toward hackers and geeks for years, so you'd have to expect that those people are going to demand technical information up front and are going to be pretty bristled about a mail heavy on marketing and nil on details.<p>It was also totally out of line with the amazing customer service I've otherwise gotten from Rackspace over the last 5 years (with their dedicated product) and Slicehost over the last 2+.<p>In the end I migrated my apps to Linode last night and at this point all I have to do is flip over DNS and pull the plug on Slicehost.  I know I ""might"" pay less with Rackspace Cloud depending on bandwidth usage but I want the predictable fixed pricing model I've been subscribing to for a couple years.  And since that product is no longer an option with Slicehost, to Linode I go, where I get more server for less money than I've been paying as is.",1304564060
2516008,comment,2515847,2515903,2,0,wmf,,,"It's hard to tell what that graph means because it has two independent variables (32 vs 22 nm and planar vs FinFET).",1304564053
2516007,comment,2515519,2515570,3,0,csarva,,,"This is how links are rendered on Wikipedia's SSL server. The standard non-SSL page is here:<p><a href=""http://en.wikipedia.org/wiki/Gnunet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gnunet</a>",1304563972
2516006,story,,,3,0,eibrahim,"AppHarbor + ASP.NET MVC + Orchard = Awesome",http://www.emadibrahim.com/2011/05/03/appharbor-asp-net-mvc-orchard-awesome/,,1304563867
2516005,comment,2515536,2515995,1,0,HardyLeung,,,"He is active on Twitter and lots of people talked to him and asked him exactly that question, but there is no response.<p>Perhaps he should move to Microsoft to run .NET now that Scott Guthrie moves on to Azure App Platform ;)",1304563842
2516004,comment,2515404,2515692,3,0,d0ne,,,"I'm glad to see that someone is finally (attempting) to bring to light the absurdity of our copyright laws. Unlike the Viacom - Youtube infringement and the RIAA cases this case is individual content producer vs Big Co. where Big Co. is the defendant.<p>Can't wait to see how it shapes up.",1304563798
2516003,comment,2515811,2515875,9,0,SkyMarshal,,,"Helicopters can autorotate down in event of engine failure or tail rotor failure:<p><a href=""http://www.helicopterschoollist.com/autorotation_helicopter.php"" rel=""nofollow"">http://www.helicopterschoollist.com/autorotation_helicopter....</a>",1304563729
2516002,comment,2515519,2515954,5,0,aphexairlines,,,"> creative commons, MIT, Apache License, and others have won the popular geek mind for now<p>Nope, GPL variants are still the most popular licenses: <a href=""http://www.blackducksoftware.com/oss/licenses#top20"" rel=""nofollow"">http://www.blackducksoftware.com/oss/licenses#top20</a>",1304563711
2516001,comment,2515811,2515922,9,0,zaius,,,"Ah, that makes a lot more sense than how I was picturing it. Thanks!",1304563687
2516000,comment,2512837,2512837,1,0,plamb,,,"If you idle on freenode, hanging out in #pdxwebdev and #pdxhackathon is a good way to meet some developers here in Portland.",1304563670
2515999,comment,2515924,2515924,13,0,tokenadult,,,"Don't you think that the presence of living witnesses to the attack in Pakistan provides the United States with a lot of incentive to get this story basically correct? There seems to be a certain degree of suspicion about the death of every famous person who has ever died, but I have no reasonable doubt that Bin Laden is dead, and I have no reason to believe that he died at any time other than Sunday 1 May 2011 (United States time zones) when President Obama announced he died.",1304563669
