ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2566877,comment,2566365,2566805,7,0,cloudwalking,,,"An economist's take on bitcoin: <a href=""http://www.quora.com/Is-the-cryptocurrency-Bitcoin-a-good-idea?srid=pxt"" rel=""nofollow"">http://www.quora.com/Is-the-cryptocurrency-Bitcoin-a-good-id...</a><p>Spoiler: bitcoin is a scam",1305878379
2566876,comment,2566305,2566384,1,0,erikb,,,"This is really the kind of comment we don't need. It is your right to decide that an article doesn't help you. But the comments are for the readers interested in real discussion about the topic.",1305878324
2566875,comment,2566566,2566570,13,0,michael_dorfman,,,"The standard method is by drawing a distinction with regards to the degree of the restrictions. In other words, the argument is that the extra powers granted by the Patriot Act are far less severe in their reach, and far more restricted in their actual use than the powers wielded by the other regimes in question.<p>The extent of emergency powers, in law and in actual practice, vary wildly.   <a href=""http://en.wikipedia.org/wiki/State_of_emergency"" rel=""nofollow"">http://en.wikipedia.org/wiki/State_of_emergency</a> provides an overview.<p>And, 14 years is by no means a record; Israel has been in a State of Emergency since 1948, Syria from 1963 until last month, Egypt since 1967, etc.",1305878323
2566874,story,,,1,0,perttran,"Medical transcription india",http://www.perttranscription.com/,,1305878318
2566873,comment,2565414,2565767,2,0,chrislomax,,,"I know he is being praised for this attitude but he didn't know from his original post what his intentions were.<p>I hate to point out the obvious here as well but what if the original poster was simply just lying? What if he was back tracking as he felt guilty and was just showing some empathy to the developer?<p>As he did, he gifted the app to him. Why didn't the guy get a friend to do that? Why didn't he get a voucher?<p>I must admit, if my true intentions were to crack the app because I had no means of paying for it officially, I would have stated that in the first post as I would have felt a moral guilt to do so.<p>It has turned out well for the developer and I really wish him the best of luck. I hope he does make a lot of cash out of this.<p>The biggest thing to come out of all of this is not that it's best to take the moral high road or karma is rewarding him etc etc. Its the unexpected power of a viral news article. Not to say that this was scripted conversation, I truly believe that this is authentic but I bet you find a lot of similar stories erupting with this type of behaviour now.",1305878308
2566872,comment,2566365,2566694,4,0,blahpro,,,"Web Workers?",1305878291
2566871,story,,,1,0,rphilip,"Group Text Messaging: A Trojan Horse for the Next Big Social Network",http://rphilip.posterous.com/group-text-messaging-a-trojan-horse-for-the-n,,1305878272
2566870,comment,2565765,2566841,7,0,Groxx,,,"I'm not disagreeing.  I'm just pointing out it has nothing to do with the article.<p>After stating that the now-great-great-grandparent had missed the point of the article, they proceeded to talk entirely about things not at all contained in the article.  I'm sure there's a better term for it, but the post is pretty blatantly contradictory in that way.",1305878268
2566869,story,,,1,1,emilis_info,"Ask HN: Has anyone earned any money on Binpress.com?",,"I am building a JavaScript component for content management. I am not sure if I should consider Binpress as a viable way to earn money from it or I should focus my energy elsewhere and use Binpress as a tool to get additional revenue.<p>I have googled and found no numbers about revenue from the service.",1305878262
2566868,comment,2565789,2565789,2,0,Udo,,,"This article is misleading in a couple of ways.<p>First, Einstein favored a static universe. He also really hated the very idea of a cosmological constant, but it was needed for the whole model to make sense. In retrospect it was a classical example of someone not accepting what the math was telling him, on account of personal prejudice.<p>Second, the article makes it sound like cosmic expansion is a new observation and that it somehow vindicates Einstein. In fact, we've been using red shift-based calculations for a very long time to reliably determine very large distances.<p>And contrary to what the article says, matter is not ""pushed"" apart. That's not how cosmic expansion works. <i>New space</i> is being created all around us, all the time. It's just like all cosmic distances are continually scaled up. There is no inertia involved, and that's also the reason why some day parts of the universe will be able to recede from us faster than the speed of light.",1305878246
2566867,comment,2566305,2566305,1,0,erikb,,,"Are we really asking the right questions? I mean, for us guys, who are not part of Anonymous, does it really matter how strong their hierarchy is?<p>For me other questions matter a lot more. Like, how does Anonymous influence our laws and how do these apply to my daily life? Maybe they help making organisations who possess a lot of power, to consider the public oppinion more (like Sony, Paypal, and so on). Or maybe they help the governments more to convince big organisations like Google and Facebook to spy on ME.<p>AnonOps is for sure not the one, who dictates which questions matter for me and which don't. I hope the scientists who try to analysie the Anonymous situation don't forget that, despite spending so much time in the surroundings of them.",1305878223
2566866,comment,2566285,2566775,4,0,newhouseb,,,"I agree, as a user of iScroll I'm puzzled as to why he didn't just fork iScroll.  He mentioned that he didn't like how it ""felt"" on twitter but I would imagine the formulas used to calculate momentum are, relatively speaking, a _very small_ part of the iScroll code.<p>As an aside, I think that github might be able to help a lot with encouraging collaboration in light of so many duplicate projects by working on better ways to discover projects (either by better search indexing, better SEO or otherwise).  And as a disclaimer: I think github is one of the most innovative companies today, so this is by no means an attempt to point fingers, rather an observation that they have a huge opportunity to really change how OSS works.",1305878212
2566865,comment,2566365,2566694,2,0,sbierwagen,,,"Sure. Set noscript to block-by-default, and don't allow script execution from malicious domains.",1305878179
2566864,comment,2563504,2564127,2,0,nazgulnarsil,,,"F1 is too much a parade.  Give me prototype moto racing any day.",1305878135
2566863,comment,2566088,2566364,4,0,scrrr,,,"Perhaps eight or ten years ago I had a Polish girlfriend and visited her in Poland and lived with her friends for a bit. I noticed how they mainly used the Internet. They had an ICQ-like polish IM (GaduGadu) running and they ONLY changed the status messages on that thing to inform people what they were doing.<p>I found it amusing at that time. Later I saw Twitter, and it was very similar.<p>So yes ,it does solve a problem: Broadcast short pieces of information to friends without having to start a conversation.<p>At least I think that was the original idea.",1305878131
2566862,comment,2563163,2563163,1,0,arnemart,,,"This is pretty, but I really think the grid should be fluid, and not just jump between states.",1305878110
2566861,comment,2566566,2566803,7,0,mambodog,,,"Smells like fatalism to me.",1305878107
2566860,comment,2566088,2566297,1,0,bugsy,,,"Oh, it was the Pud FC dude behind this, the dude who did all the porn videos staring himself where he paid the actresses, and then stuck it on his website. Huh, interesting, I didn't know that guy was still around doing stuff.",1305878083
2566859,comment,2565765,2566829,1,0,mannicken,,,"Not necessarily. I went from counting calories on a sheet of paper to mentally keeping track of balances in my caloric regiment and keeping track of my weight everyday.<p>Perhaps it's a diet of coffee/cigarettes (appetite suppressants) that made me go from 200 lbs to 172 in a year but oh well.",1305878030
