ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2559970,comment,2559414,2559414,5,0,mberning,,,"This is great from an engineering standpoint, but I would really like to meet a sales guy that would be willing to support this. It's very hard to tell a potential customer, in a nicer way of course, ""We don't currently do X, Y, and Z, and we have no future plans to"". Sales opportunities are where many of the ill conceived and infrequently used features in a product come from.",1305723598
2559969,comment,2557672,2557672,2,0,jinushaun,,,"""User are not As and Bs.""<p>Reminds me of working at MS as a designer. It's challenging for an engineering-focused company to suddenly try to integrate design into their products--especially one so focused on metrics. This often leads to ""duct-tape design"" instead of a clear unified design. User testing no longer validates design, but completely drives it. E.g., because our study found that users clicked more buttons when they are bright red and blinking in their faces, let's make all buttons blink red! Brilliant? No.",1305723576
2559968,comment,2556677,2557265,1,0,mvkel,,,"Theoretically, but there have already been enough apps released to gauge viability... there's not much.<p>Groupon needs several thousand employees just to build the relationships with local businesses, the difference is it could be ANY business.<p>With this, WhereBerry would need to base their monetization on user activity, which means they need a critical mass of users before they can even approach businesses to ask for their ad money.",1305723567
2559967,story,,,1,0,aghilmort,"The Antisocial Social Networking Bill",http://www.technewsworld.com/story/72473.html,,1305723557
2559966,story,,,1,0,emilysmith,"Site Map :",http://www.christianlouboutinheelshop.com/site_map.html,,1305723485
2559965,story,,,1,0,windwardreports,"Windward Reports Has Enterprise Reporting Software For Your Business",http://www.windwardreports.com/solutions.htm,"Windward Reports offers the enterprise reporting software to manage the demands and challenges of your business. Save time and money by condensing the reporting process and reducing design time with our reporting solutions.",1305723478
2559964,comment,2559660,2559660,1,0,ydant,,,"I gave it a fair shake initially, but it turned out to have too many little quirky issues (bugs) that I couldn't be bothered to waste more time with (on my primary development machine). I was constantly locking up Compiz with it enabled and getting weird graphical artifacts. Once I booted back into classic mode, everything worked perfectly (Compiz is enabled still).<p>I imagine some of the recent updates resolved issues, so I might try it again. It felt a lot snappier as a UI and some of the design choices are nice.<p>I felt it handled windows that popped up poorly, though - a number of times I would launch something, get annoyed that it hadn't shown up, and then realize it was launched, just hiding on the ""dock"". I never did get to the bottom of why that was happening.<p>Over all, Natty fixed some issues with my Dell M4500 laptop, particularly in the docking station, so it was a good upgrade for me.",1305723445
2559963,comment,2555518,2555612,1,0,s2r2,,,"It's up again (at least for me)",1305723430
2559962,comment,2559739,2559857,2,0,seangeo,,,"I agree that this is often glossed over. In fact I can't think of any framework implementation that provides it.<p>About the best example I can think of is the Atom publishing protocol where a service links to it's publishing URLs and a  feed can provide pagination through hyperlinks.  But still it is not a particularly sophisticated example, do you know of any others?",1305723400
2559961,comment,2559741,2559741,2,0,cleverjake,,,"<a href=""http://curvecp.org/"" rel=""nofollow"">http://curvecp.org/</a> for more info =]",1305723393
2559960,comment,2558640,2558640,1,0,mhb,,,"Looks nice. Is it for sale?",1305723388
2559959,comment,2559355,2559355,11,0,krig,,,"14nm is pretty amazing. To think that technology built at this scale is part of consumer electronics (and even, cheap) is pretty staggering.<p>For reference (from wikipedia):<p>2 nm — diameter of DNA helix<p>20 nm — width of bacterial flagellum",1305723387
2559958,comment,2559734,2559904,7,0,hmottestad,,,"I agree. I haven't actually tried your terminal, but so far it looks very nice.<p>Considering that when the interface for the terminal was created it was all about being able to do everything and anything without breaking a sweat. Simple things like automatic source code highlighting, animated progress bars, being able to view (now common) files like pdf and jpeg that were not common back in the old days. Popup tab complete, I can't believe that that isn't standard on all terminals already (especially since tab complete is all about being lazy, a popup makes a lot of sense).<p>I'll download the source and poke around it later this evening (right now I need to work on my exam of implementing the go-back-n protocol).<p>Cheers and keep up the good work.<p>PS: RDF support would be great (since you have json). RDF is the standard for sharing data (often statistics) openly online, check out <a href=""http://data.gov.uk/linked-data"" rel=""nofollow"">http://data.gov.uk/linked-data</a>",1305723352
2559957,comment,2556534,2556534,1,0,kahawe,,,"Over here in Euroland, we can only cry ourselves to sleep until they finally stream movies over here!<p>Could we please ditch the pre-historic distribution and TV stations already and switch to a more demand-oriented paradigm?",1305723347
2559956,story,,,1,0,s2r2,"Free software social networking engine for GAE",http://www.vikuit.com,,1305723345
2559955,comment,2556677,2558432,1,0,mvkel,,,"I don't see how my example above is any less relevant if the event is less mainstream.<p>Ultimately, users want to publish their plans where most of their friends will see them. That is Facebook. Ever think about putting the app on FB, vs. rolling your own?<p>You, sir, have a chicken and egg problem.",1305723340
2559954,comment,2559887,2559921,3,0,Duff,,,"Moreover, they'll be taxed in the United States based on USD value. So if you are a bitcoin-millionaire in December, you had better hope that the market hasn't imploded when you do your taxes in March.",1305723337
2559953,comment,2559734,2559904,4,0,unconed,,,"Regarding your quote problem: the idea is that the highlighted token signifies ""quoted string"". I plan to add regexp tokens, user@host tokens, etc. each with appropriate autocomplete.<p>I thought the current minimalistic approach was ok, but it might be worth to add subtle quotes around the edges to reinforce the idea. That's why it's made out of HTML/CSS...",1305723280
