ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2532282,comment,2532203,2532203,1,0,corin_,,,"The fact that the next lowest bid was $4.5b lower (assuming all these facts are true) doesn't mean they overpaid by that much.<p>Firstly, if that was as far as Google were willing to go, and MS didn't go higher, Skype might not have been happy selling for that low, and might not have sold to anyone.<p>Secondly, depending on how the bidding worked, is it not possible that Google knew what MS had offered, and thought ""we would have been willing to pay 7.5, but if they've offered 8.5 we won't bother bidding again""?",1305032392
2532281,comment,2532154,2532275,4,0,Kliment,,,"Network effects, mostly. Pretty much everyone in the market has already got Skype, and it works well enough to make switching a greater pain than keeping on using it. And it's entirely unworkable to convince friends, colleagues and clients to all switch over.",1305032371
2532280,comment,2531839,2532122,-2,0,JonoW,,,"Tin-foil hats at the ready!",1305032367
2532279,comment,2531616,2531616,5,0,davidmathers,,,"From Introduction to Databases and MySQL:<p><i>Such keys make it possible to relate the tables to one another, so we can, for example, find the customer information given a key value in the order table. A foreign key is a key used to link two tables together. Typically you take the primary key field from one table (customer) and insert it into the other table (order) where it becomes a foreign key (it remains a primary key in the original (customer) table). This type of structure is called a relational database: we have multiple tables that connect to one another via keys.</i><p>It's really jarring to see such wrongness published under the banner of ""Google Code University."" I've come to terms with the fact that in the minds of most web/MySQL programmers the term ""relational database"" means graph/network database. But I still don't expect to see it published by the denizens of a top engineering firm that hires only the best and brightest.",1305032351
2532278,comment,2530963,2532002,3,0,blub,,,"There are companies that say ""we don't track or store your information"" and then there are companies that write five page long privacy policies that link to other privacy policies and so on.",1305032230
2532277,story,,,6,1,bjonathan,"Microsoft will acquire Skype",http://blogs.skype.com/en/2011/05/microsoft_will_acquire_skype.html,,1305032208
2532276,story,,,1,0,inderresidency,"Hotel in ahmedabad, Ahmedabad Budget Accommodation,",http://www.inderresidency.com/,"The CMD of Hotel Inder Residency, Mr. Tahilram Awtani along with Mr. Pratap Awtani, took this initiative in 1994 and further expanded by adding another luxurious hotel at Udaipur in 2008, after their successful history in textile industry.<p>We enhance your experience of Five Star Hospitality. It is the confluence of Value for Money, Quality and Courtesy, which makes your stay Comfortable & Convenient.",1305032136
2532275,comment,2532154,2532154,3,0,xnerdr,,,"On a side note, why has no serious competitor to Skype appeared?  Given the maturity of the tech involved (its just VOIP) and the size of the pie, i'd have thought there would be more competition for a slice.",1305032131
2532274,story,,,1,0,Remxawy,"     ",http://www.almstba.com/vb/showthread.php?t=20250,"     
     
     
     
     
http://www.almstba.com/vb/showthread.php?t=20250
http://www.almstba.com/vb/showthread.php?t=20250",1305032108
2532273,comment,2531915,2532055,3,0,raganwald,,,"<p><pre><code>    What's missing in these cases is context
</code></pre>
I agree that they need context and a bunch of other stuff, which I suppose is why this is Welton's law of <i>trite</i> business advice!",1305032086
2532272,comment,2531219,2532170,4,0,meiji,,,"But Google do allow an opt-out and follows what AT consider outdated methods of data protection. Doesn't seem that AT is the same.",1305032085
2532271,story,,,227,108,pw,"Kill Math",http://worrydream.com/KillMath/,,1305032079
2532270,comment,2532100,2532100,3,0,naner,,,"Is the PSN network breach really about savvy criminals or more about corner-cutting businesses?",1305032031
2532269,comment,2532100,2532100,3,0,ropers,,,"> The hack, which has led to the network being unavailable for over a week, has left observers wondering if a company as vast and seemingly advanced as Sony can get hit, who out there is safe?<p>Thank you, Dave Lee, for revealing early on in the article that you don't understand the subject matter and that the article won't be worth reading.",1305032019
2532268,comment,2528819,2529949,1,0,Derbasti,,,"The trick is to get a work and travel visa. Visitors visas in the US can be at most 6 months. Work and travel visas can be extended far longer and they don't actually require you to work. A friend of mine discovered this on accident while work and travelling.",1305032018
2532267,comment,2530963,2530994,3,0,dspillett,,,"1. Since eBay sold its controlling stake (they still own an amount of equity in the business) the investors now in control have got the rights to the whole thing where eBay didn't actually buy the rights to some of the code off the founders - this makes quite a difference.<p>2. The western world is slowly pulling itself out of a recession right now, rather than two years ago when we were on the other side and already sliding down. This will help any good plan to monetise the service further if that is MS's goal (it is probably their secondary goal).<p>3. Social networking, while already the ""big thing"" two years ago has grown considerably and is a fertile battleground for the big names. Competing in this market is presumably MS's primary driver for the purchase.<p>4. Facebook were strongly rumoured to want Skype or something similar to integrate with its current offerings and Google already has Google Talk (though it only has a fraction of the market awareness of Skype). So for MS to compete in that area they would have two choices: put up a big enough offer for Skype to scupper anyone else (particularly facebook, because if they got it MS would be competing against two entrenched brands in the same beast) buying it, or make their own (or buy something else) and have to compete against the entrenched ubiquitous brand in the area (some people talk of making an Internet call as ""skyping"" someone).<p>The valuation seems quite a bit high to my untrained eye, but MS buying Skype makes sense and perhaps that is simply the price they <i>had</i> to pay to get it. It isn't like MS is short of a bob or two.",1305031980
2532266,story,,,2,1,Garbage,"Working offline with Cloud9 on Google Chrome",http://googlecode.blogspot.com/2011/05/working-offline-with-cloud9-on-google.html,,1305031978
2532265,comment,2532154,2532154,3,0,roadnottaken,,,"Hopefully Microsoft is swooping in to save Skype from the death-spiral it's been heading towards for the last few years.  There really is a lot of room for improvement (software-wise) and I'm going to give MSFT the benefit of the doubt for the moment.",1305031954
2532264,comment,2532103,2532257,4,0,MatthewPhillips,,,"I'd like to see this explained too.  Usually they are interchangeable, but when I see them together I assume by programmer they mean code monkey.",1305031930
2532263,comment,2530963,2531878,1,0,bergie,,,"If I remember correctly, Hotmail for still running on BSD many years after the MS acquisition",1305031908
2532262,comment,2531800,2531800,7,0,lysium,,,"First, he mentions that VARCHARs are stored in-row, and then he wonders why his server's performance goes down when he joins on a VARCHAR(30000)? And uses EXPLAIN as the very last step? I don't quite get it, honestly.",1305031895
2532261,comment,2532154,2532249,4,0,roadnottaken,,,"GChat is pretty idiot-proof, and platform-independent.",1305031873
2532260,story,,,1,0,edw519,"Crowded coupon industry competes for users",http://today.msnbc.msn.com/id/42936160/ns/today-money/,,1305031859
2532259,comment,2530963,2532097,2,0,nikcub,,,"I should have asterixed that with 'registered'. Updated numbers are out now as part of the msft press release:<p><a href=""http://news.ycombinator.com/item?id=2532230"" rel=""nofollow"">http://news.ycombinator.com/item?id=2532230</a><p>Facebook has 3x active over Skype - but as you mention, while Facebook are straight-up about their numbers, it is still hard to compare because of differing methodologies and different app types",1305031854
2532258,comment,2531934,2531934,1,0,mw63214,,,"been working on something along the same lines as this.  The rise of the ""affective layer"" is well on its way...",1305031840
2532257,comment,2532103,2532103,5,0,Derbasti,,,"What exactly is the difference between being a Software Engineer and a Computer Programmer?",1305031826
2532256,story,,,2,0,davethenerd,"Microsoft Buying Skype in $8.5B Deal",http://www.macobserver.com/tmo/article/microsoft_buying_skype_in_8.5b_deal/,,1305031823
2532255,comment,2532154,2532240,1,0,codeup,,,"How many registered users does FB have in total?",1305031823
2532253,comment,2532086,2532086,3,0,ovi256,,,"It's great that the Marines recognize that besides the ecological advantage, which let's be frank, they probably don't care about at all, solar generators have practical benefits. Their use case is pretty similar to backpackers, mountaineers and marine applications, if I understand it correctly. Well, like backpackers that camp for extended periods in remote places.",1305031797
2532252,comment,2531283,2532081,1,0,Mz,,,"<i>(I'm hoping the poster edits her comment to include a spoiler alert phrase)</i><p>Sorry, I no longer have editing powers.  Too much time has passed.  (I logged in just to do as you asked, I don't normally  log in from work.)",1305031788
2532251,comment,2532236,2532236,1,0,Jaderberg,,,"though i must say this is the most terribly written site...",1305031775
2532250,comment,2530963,2531101,1,0,bergie,,,"On N900, Skype is just another Telepathy plugin. This means it uses the same UIs and phone book as the GSM phone, Google Talk, SMS etc.",1305031758
2532249,comment,2532154,2532234,4,0,codeup,,,"There may be alternatives that cover Skype functionality at least partly if you have the skills and nerves to use them (based on SIP or jingle). But for most of the 170 million connected users, including those who use Linux, there is no alternative to Skype if they want the same featureset (im, voip, video, encryption, conference calls,...). Sad but true.",1305031733
2532248,comment,2531816,2532163,1,0,Geea,,,"Thanks for the link. Good idea to group the startups by area, this solves the marker overlapping problem. Does it only display the number of startups or can you also list startup details?",1305031723
2532247,comment,2532100,2532188,14,0,adestefan,,,"Everyone really needs to get over this point. No news organization was ever going to use the word cracker. I could see the headline now, ""Two Crackers Attack Bank."" That wouldn't go over well.",1305031721
2532246,comment,2532100,2532188,2,0,JacobAldridge,,,"Maybe we need to follow the lessons from another article on the BBC site, and ""reclaim the word"" - <a href=""http://www.bbc.co.uk/news/magazine-13333013"" rel=""nofollow"">http://www.bbc.co.uk/news/magazine-13333013</a><p>(Note - not an otherwise Hacker related link)",1305031708
2532245,comment,2532154,2532184,2,0,martinkallstrom,,,"In my eyes this is Facebook's missed opportunity. Facebook is a sufficiently powerful brand to be able to negotiate exclusive deals with operators around the world to launch a VOIP phone relying on flat rate data only, replacing the address book with a subset of your social graph and SMS with Facebook Messaging. Such a move could have been very disruptive towards voice phone operators if paired with 170M desktop clients and the Skype protocol.<p>It's a strategy Facebook could adopt without Skype, but with the two brands in unison they could rule the market. I don't see Microsoft being able to do the same.",1305031659
