ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2557630,comment,2555349,2555349,1,0,tectonic,,,"Why is it that whenever I play with a temporary Linux install, I always end up typing ""rm -rf /""?",1305662391
2557629,comment,2557461,2557608,2,0,fleitz,,,"You rock! You've tempted me to start using F# / ASP.NET MVC again.",1305662382
2557628,comment,2557520,2557520,2,0,pedalpete,,,"I don't know that this actually makes any sense.<p>Are we still doing os checks and serving different pages based on the client (I'm not).<p>With modern browsers on smartphones, I think this is mostly not-necessary for the average top 200 site which likely still targest the lowest common-denominator browsers. Mobile browsers are over-powered and very capable to display these sites.<p>It's the smaller early adopter sites that are pushing the envelope and may need to do some sniffing.",1305662369
2557627,comment,2553234,2555166,2,0,ChuckMcM,,,"<i>It will be a closed zone for decades.</i><p>I believe you have misinterpreted the data. The <i>highest</i> measured readings were 91 uSv/hr. That is equivalent to 9.1 mRem/hr (1 mRem = 10 uSv). The lowest dose in the 'red' zone is 19 uSv/hr or 1.9mRem. Public safety is considered to be 'at risk' if you are exposed to > 1000 mRem over 4 days. You can't reach that level in places where they read 91 uSV/hr (best you can do is 9.1<i>24</i>4 or 873.6 mRem/4 days. And where its only 1.9mRem you only get 182 mRem/4 days.<p>The bottom line is that it is <i>safe</i> to go anywhere in the current 80km radius circle, if you are the government and want to minimize radiological hazard you will go through the area that shows the highest activity and identify and clean up any hot spots.<p>That information btw is in the DoE's contribution to this report.<p>The second part you missed is that Cs-134 will be down to noise in less than a decade due to decay which will reduce overall dosage. (I've noticed that no one has published the ratio)<p>So is there contamination from the plant in Japan? Yes.<p>Does is pose a public health risk? For the most part no.<p>Will any part of the area be 'off limits' this time next year? Probably not.<p>Will monitoring continue and specific areas be targeted for decontamination? Almost certainly.",1305662366
2557626,comment,2556270,2557393,4,0,blinks,,,"> You check the ones that you expect.<p>You expect buffer overflows?  Out-of-bounds arguments?  These are the things the GP is referring to, I figure.",1305662360
2557625,comment,2556550,2557611,3,0,SeoxyS,,,"Choosing what criticism to ignore, too, is also a huge skill. Every time someone suggests something, I will take it into consideration. I figure out why they said what they did, and try to get to the core reason. Then I can make an assessment as to whether to implement their suggestion, or whether another solution addresses the core problem.",1305662349
2557623,comment,2555752,2555752,1,0,kongqiu,,,"Our 7 year old likes reading Roald Dahl, Dr. Doolittle, The Great Brain, and Encyclopedia Brown (for fiction), and Macaulay books (The Way Things Work, Built to Last), Usborne History books (The World Wars, The Ancient Greeks), and The Magic School Bus/Ms. Frizzle's Adventures (nonfiction).",1305662327
2557622,comment,2557461,2557615,3,0,jbhelms,,,"Free 1,500 hours of the Small Instance",1305662310
2557621,comment,2556625,2556625,1,0,JacobAldridge,,,"For what it's worth, I was recently involved as a judge [1] for a competition the <i>Telegraph</i> ran searching for ""Britain's Fittest Director"" [2]<p>At no point did I or any of my team get any indication of pressure, preference or favour from the Telegraph. I was a few steps removed from them, but the impression I got was that they had involved a group of expert judges and were planning to back their judgement, and that that's what they did.<p>Perhaps this competition wasn't as high profile, or the finalists [3] not as controversial. I obviously can't speak about the Startup100 awards or the <i>Telegraph</i> in general, only share that my experience was different.<p>[1] My judging was limited to one of the intermediate rounds. They used a pool of similarly trained business experts from Shirlaws to meet with and assess the business fitness of the top contenders. I ran several interviews, and gave my score and some general feedback to the judging coordinator.<p>[2] <a href=""http://www.telegraph.co.uk/finance/yourbusiness/8308565/Competition-Britains-Fittest-Director.html"" rel=""nofollow"">http://www.telegraph.co.uk/finance/yourbusiness/8308565/Comp...</a><p>[3] <a href=""http://www.telegraph.co.uk/finance/yourbusiness/8459412/Britains-Fittest-Director-2011-the-finalists.html"" rel=""nofollow"">http://www.telegraph.co.uk/finance/yourbusiness/8459412/Brit...</a>",1305662299
2557620,comment,2556616,2556616,2,0,vailripper,,,"Great guide, thanks.<p>One issue I've run into trying to push from my windows 7 machine to my instance is a ""Permission denied(publickey)"" error, which I assume is due to a missing SSH key in git for my ec2 instance? Does anyone know how to tell the ec2 alias to use my instance private key when connecting?",1305662286
