ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2573253,comment,2572375,2572375,3,0,cwilson,,,"I wonder if they have iPad 2's next to the iPad 2's?",1306072729
2573252,comment,2572662,2572917,2,0,dc2k08,,,"One of the biggest and oldest swapped everything out to the Isle of Man TLD recently: .im",1306072684
2573251,story,,,1,0,swah,"Software engineering and philosophy",http://www.hxa.name/notes/note-hxa7241-20110522T0935Z.html,,1306072630
2573250,comment,2573035,2573223,6,0,daleharvey,,,"I am admittedly entirely biased towards web apps, but please dont say that people arguing for the web are doing so from a ""technopolitics"" point of view.<p>My arguments for using open web technologies are purely based with the end users in mind, it may require some short term compromises in some areas of user experience (performance), but that doesnt mean we arent arguing for the best user experience possible.",1306072590
2573249,comment,2572486,2572486,4,0,zdw,,,"It would be a great service to a whole lot of people for this method to be integrated into commonly used zip utilities.",1306072408
2573248,comment,2572375,2572375,1,0,iaskwhy,,,"It's amazing how they can now sell you an iPad 2[1] when you were just looking for which iPod model to buy. This isn't just upselling!<p>[1] ""Oh, wow, I wanna take this too!""",1306072401
2573247,story,,,55,60,ct,"Any desktop app based startups?",,"Seems a large majority are doing web based startups.  Is anyone writing a desktop app as their MVP, etc?  My background has been mainly writing ""enterprisy"" Microsoft based (yes I know) back-end office desktop applications in Windows using C#, WinForms, WPF, and in the past C++/MFC.<p>Just seeing what's out there as I'd be interested in joining a startup that is writing a thick client app even if it's not a true desktop runtime like Silverlight.  And even if you're not looking for anyone I'd be interested in hearing about your startup (as probably other ""desktop app dev"" lurkers are perhaps interested as well).<p>And although I could try to learn web dev I feel I could better leverage my existing skills as there could be an untapped market/niche in the world of desktop apps that web apps currently can't deliver that could be filled while everyone else is focused on the next Web X.0 app (not that there's anything wrong with that).",1306072398
2573246,comment,2573238,2573238,1,0,arunkk,,,"Now U Can Also Signup/Login with Facebook",1306072398
2573245,comment,2569508,2569674,1,0,dedward,,,"It's important to realize these predictions were not all separate things - where he just said ""Oh hey, what about X?""<p>He developed mathematical models for currently available observations.  Those models in turn also suggested other phenomenon that could not be measured at the time.  As time went on, some of these have been measured and found to hold true, others observations about the universe have been had that suggest they don't hold true in all cases (eg: ""dark"" stuff)",1306072390
2573244,comment,2573132,2573132,7,0,ricardobeat,,,"I hope everyone is upvoting this just for science. DON'T use these all the time, leave this job for a minifier and focus on maintainable code.",1306072297
2573243,comment,2570842,2570842,1,0,morganf,,,"Interesting. I'm living in Argentina - where the Internet connectivity is particularly slow. Therefore, my preferred setup is: everything local but backed up near-instantaneously onto the cloud. (I heart Dropbox.) Does anyone else have this problem? Are there other Dropbox-like cloud services to use for those of us with slow Internet?",1306072242
2573242,comment,2573132,2573132,2,0,dave1010uk,,,"This is aimed at people writing tweet-sized JavaScript for <a href=""http://140byt.es/"" rel=""nofollow"">http://140byt.es/</a> . This is a great resource for learning JavaScript and has some very impressive code behind it. Generally for production sites, though, I'd much rather go with jQuery due to its extensive test suite and bowser support. Between tweet-sized and jQuery-sized JavaScript, there's a whole lot of micro JS scripts / frameworks on <a href=""http://microjs.com/"" rel=""nofollow"">http://microjs.com/</a><p>I'm currently writing a mobile web app that needs to work over GPRS connections with 30kb/s bandwidth and up to 1s latency. In these cases, shaving off a few bytes to get a page in 1 fewer TCP/IP packets really does make a difference.",1306072208
2573241,story,,,7,0,bootload,"Open science: a future shaped by shared experience",http://www.guardian.co.uk/education/2011/may/22/open-science-shared-research-internet,,1306072151
2573240,comment,2571874,2573218,2,0,Mz,,,"<i>Surely we can find a way to make things like this less frequent or less damaging?</i><p>I hesitate to say this, but I think <i>women</i> have some power to make this better.  Yes, there are men who are real pigs.  It happens.  But I'm a former homemaker and now have a job with BigCo and a) most of the women's fashions shown in magazines and such would get me sent home if I showed up at work dressed like that b) in spite of that fact (I mean that the dress code is intended to prevent this), there are still women who show up at my place of employment looking hookerific c) the last time I saw a story of this sort (ie some woman talking about her negative experiences with sexism) on HN, I was dumbfounded that the woman who wrote it stupidly said things that could be interpreted as a come-on/opening <i>after</i> the man had made it clear he was hitting on her, so I then googled her image and in most pictures of her she was displaying cleavage and so on.<p>I don't say this to ""blame the victim"".  I say this because if you are a woman and you want real power, acting on the piece of it you have control over is a much more empowered position than whining about how ""men are still pigs"" or some such.<p>Just trying to respond to your actual request for something positive and pro-active.<p>Peace.",1306072091
2573239,comment,2573209,2573209,4,0,dreamux,,,"Snake oil, its the future; and I can get you 100Ks worth easy.<p>Seriously though, this is a dumb question.  There is no such thing as guaranteed returns, and anything with a 20% return probably has inherent risks that you don't appreciate, or is completely illiquid.  If you want to invest money responsibly and you don't know how, then speak to a financial advisor -- that's what they're there for.",1306072077
2573238,story,,,7,1,arunkk,"Update HN: Free custom doman for bit.ly, phpfog and more.. co.vu (co.vu)",http://www.co.vu,,1306072061
2573237,story,,,1,0,shaggy_prime,"The Worlds Biggest Givers",http://blogs.forbes.com/luisakroll/2011/05/19/the-worlds-biggest-givers/,,1306072006
2573236,story,,,1,0,alasiri," ",http://www.tran33m.com/vb/t89869.html," ",1306071992
2573235,comment,2563732,2569173,1,0,peterwwillis,,,"First, there's no chance about it because you can't do anything with it once it's a normal executable. There's no ""hoping"" about it - remove special permissions and audit the whole FS and it can't be used for an attack (any more than any other binary on a minimal system could be). That being said, you do it to improve the efficiency of the system for the users and reduce time to troubleshoot issues.",1306071987
2573234,comment,2572486,2572486,2,0,bshep,,,"Just out of curiosity, how long did it take to process the huge zip file?",1306071967
2573233,comment,2573035,2573147,2,0,DevX101,,,"I don't have a smart phone.  What is it about iphones/androids that make it difficult to find and save interesting apps on the web?  Is it that much more difficult than finding sites on a PC?",1306071915
2573232,comment,2567186,2567650,1,0,dedward,,,"I don't think OSX is specifically that important - I've met plenty of ""new"" linux users who have no idea htese tools exist either - linux has a gui too, you know.<p>Converseley, there are plenty of long-term unix experts out there who also find that a mac makes a nice workstation that still satisifies their need for unix tools plus other stuff.",1306071906
2573231,comment,2572638,2572638,2,0,tjogin,,,"I dont remember people talking of ""app stores"" before the App Store.",1306071832
2573230,story,,,1,0,spottiness,"California, public employee spending. (Crazy.)",http://blogs.law.harvard.edu/philg/2011/05/21/california-ballot-propositions-regarding-public-employee-spending/,,1306071813
2573229,comment,2571420,2571845,2,0,sovande,,,"> I just want to make as much as people want to give me<p>The usual way to do this is to release the app for free and put a (PayPal) donate button on your page...",1306071744
2573228,story,,,1,0,J3L2404,"Catch the Pig A Metaphor for the Beleaguered Developer",http://pragprog.com/magazines/2011-05/catch-the-pig,,1306071680
2573227,comment,2572662,2572662,4,0,bruce511,,,"If nothing else the long term effect of this is simply to harden the internet infrastructure against govt. interference.<p>It's sorta like saving electricity. We're mostly pretty inefficient so it's easy to make instant savings. For example switching from incandescent light bulbs, putting in geyser blankets, and so on, are all implemented easily, cheaply, and have an instant material effect. But it's a one time saving. It delays the inevitable, it bys time, but it doesn't solve the root problem.<p>In the same way fiddling with root dns servers is easy, quick, and (temporarily) effective. It's a one-time solution though. If this carries on then people will simply work around the problem. We're already seeing alternative root dns servers, alternative top level (non-US) domains and so on. If the govt. want to waste their effectiveness on such mundane things as movies and music, then so be it.
But every time they do it they just encourage more and more people to work around the problem. And the solution is likely to be (already is) more resistant to this form of explicit interference.<p>The Internet is a genie not going back into the bottle. It is not something that can be controlled, censored, or governed in the traditional sense. As music and movie executives come to terms with what the digital part of 'Digital Revolution' really means, the govt is starting to learn what the real meaning of Revolution is.<p>The times they are a changin' (again).",1306071655
2573226,comment,2571261,2571944,5,0,_tef,,,"Alternatively, the people who wax lyrical for 60 or so pages don't understand much either, and are compelled to pad out their document.<p>I remember seeing this a while ago, but I didn't pay much attention to it then, because punishing those who understand the problems with a lengthy verbose soliloquy isn't a good strategy for disseminating information.<p>:-)<p>The other problem is that something 60 pages long without any references or citations beyond an occasional casual link to wikipedia, smacks of reinventing the wheel. This would be why he can go for 60 pages without mentioning known terms like ""Cybil Attack"", or ""Onion Routing"".<p>This white paper smells more of bikeshedding - there was no code and right at the bottom of the document, you can see the caveat & apology ""This white paper is in no way a complete protocol specification, far from it actually. Its main goal is rather to provide suggestions for solutions for several typical problems [...] which could hopefully work as some kind of reference point for any discussions that may be inspired by it.""<p>I think my favourite part of the paper is where he handwaves PKI & Voting atop of a DHT to 'solve' lots of problems, without realising those are the genuinely hard problems people are still working on.<p>A close runner-up is in the slides he talks about ""no central point of failure"" and then explains his ""Manual Override Command Support"", which is a central point of abuse.<p>It is nice to see that someone is finally writing code for it, and I wish them luck working out all of the details left out in the paper, especially the organisation and management of addresses.",1306071653
2573225,comment,2572343,2573078,1,0,tomjen3,,,"Nah to make it malicious, they would have redirected to a search on google for the movie in question with ""avi download"" appended.<p>That would have been malicious.",1306071606
