ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2571435,comment,2570386,2570386,1,0,Twisol,,,"This isn't <i>strictly</i> Telnet-compatible: I don't see any IAC-command support (i.e. replying WONT or DONT to DO or WILL negotiations), or even handling of ""\r\0"" (which the RFC defines as the proper serialization of a lone ""\r""). It just accepts commands delimited by newlines. Telnet is more than newline-delimited commands!<p><a href=""https://github.com/jsz/fettemama/blob/master/tnt/session.go#L163"" rel=""nofollow"">https://github.com/jsz/fettemama/blob/master/tnt/session.go#...</a>",1306004398
2571434,comment,2571150,2571406,3,0,perlgeek,,,"It's not only important what it can do, but also if you can produce it in the way you want.<p>Only time will show if dense packed transistors on a chip can be build cheap and reliably.",1306004396
2571433,story,,,1,0,damaru,"Kindle 3 tricks and hack",http://www.ponnuki.net/2011/05/kindle-3-hack/,,1306004395
2571432,comment,2571109,2571109,1,0,cfdrake,,,"- Keep up my blogging streak.<p>- Write a small webapp or two (I've got a few ideas).<p>- Learn either Node or a functional language.<p>- Keep a workout schedule.<p>Somebody has to remember to repost this question in a month or so... :)",1306004376
2571431,comment,2570194,2570326,1,0,VirgilSmith,,,"Thanks.  I am sensitive to deceptive 'journalism'.",1306004350
2571430,comment,2570448,2570568,3,0,stcredzero,,,"<i>I suspect that humanities [sic] worst moments come from a combination of evil and stupidity</i><p>Witness:<p><pre><code>    - Failure of military leaders to recognize the implications 
      of advancing firearms technology starting in the Civil War
    - Failure of national governments to recognize the geopolitical instability
      embodied by the competing systems of alliances prior to WWI
    - Failure of national governments to recognize the economic and political
      instability caused by treaties prior to WWII
    - Disconnect of German leadership from reality through advocacy of 
      economic and biological pseudoscientific theories 
    - Disconnect of Soviet leadership from social and economic reality 
</code></pre>
It seems that the caveman-mob level of broken thinking we exhibit as national groups caused all sorts of technology-amplified havoc in the 19th and 20th centuries.<p>I wonder if it's any better in the 21st century?<p><pre><code>    - Burgeoning US debt, and the political impediments to solving it
    - Calamitous global environmental changes, also accompanied by political
      impediments to solution
</code></pre>
What are the odds of solving our current problems without bloodshed?  Probably very near zero.  The best we can hope for is to limit the scope of bloodshed to militants, small regional conflicts, and assassinations.  After all, we are still mostly just mobs of tribal cavemen.",1306004337
2571429,comment,2570897,2571380,1,0,Fluxx,,,"From what I've heard, other engineering disciplines (civil, industrial, etc) curriculum is based on actual real world work experience and jobs.  They prepare you to work as an engineer.  CS, on the other hand, tends to prepare you very poorly to work as a programmer.  Being a programmer is about 25% CS fundamentals and 75% other stuff - understanding requirements, writing maintainable and easy to understand code, being productive, <i>testing</i>, bug fixing, estimation, refactoring, reading documentation, pair programming, prioritization of work, managing your task list, handling failure, working with 3rd party vendors, etc.  All that stuff is not taught and should be.<p>A good video sort of on this subject that I recommend is this one:<p><a href=""http://confreaks.net/videos/282-lsrc2010-real-software-engineering"" rel=""nofollow"">http://confreaks.net/videos/282-lsrc2010-real-software-engin...</a>",1306004318
2571428,comment,2571420,2571420,2,0,zoowar,,,"I can read HN on all mobile devices with a web browser. What value does a platform specific app provide?",1306004317
2571427,comment,2570538,2571377,2,0,bdhe,,,"<i>I was assuming dropbox would do reference counting so they could delete data that nobody is using, and account tracking so they can put storage limits on your account and charge you for using more space.</i><p>Definitely. There are a few problems that can ""de-anonymize"" users. I don't claim that the outline presented would be very robust.<p><i>Maybe. It depends what you are guarding against.</i><p>I agree, that requires more qualification. I think in the context of subpoenas or trawling, there are some definite advantages.",1306004306
2571426,comment,2571420,2571420,-4,0,veyron,,,"5 bucks ??? What's the value-add?  Also why is there no iPad version?  (replying from an iPad btw)",1306004248
