ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2595202,comment,2595066,2595066,4,0,baby,,,"I see things like that on pastebin since ages. I thought it was common knowledge that pastebin hosted that kind of content until today.",1306616352
2595201,comment,2585622,2585768,1,0,bluekeybox,,,"> Divine right of the mob is no better than the divine right of kings, oligarchs or whatever else.<p>Absolutely. If the mob says a witch must be burned; is that still the democracy that the author had in mind? It seems that there are two definitions of democracy: one that implies a liberal system of the sort that developed in the West that has public institutions, several branches of power, and regular referendums, and another that implies that the majority is always right (aka ""tyranny of the majority"", ""dictatorship of the masses"" etc). I have a feeling that Thiel had the second definition in mind when he criticized democracy, and the author of the article decided to take advantage of the ambiguity of the word ""democracy"" and paint Thiel as an authoritarian of some sort. Either that or the author is really confused and shouldn't be writing about politics.",1306616344
2595200,story,,,2,0,TheNorba,"Photo Editing: 10 Great Online Apps",http://www.thenorba.com/en/2011/05/28/photo-editing-10-great-online-apps/,,1306616341
2595199,comment,2594907,2595071,4,0,larsberg,,,"There are also enterprise sales organizations where all members of the team are given director or better titles because that has a real impact on whether or not they can meet with the CTO/CIO-level potential buyers.",1306616231
2595198,comment,2593014,2594239,6,0,uxp,,,"This is what I got from the article. data.gov has LOADS of datasets for the USA, as well as hundreds of other APIs from different departments that can be used to retrieve that data in real time.<p>The problem comes just after you click ""download"" and realize you have a 600MB XML file listing the Ph levels of groundwater sites around the country for the past 25 years. How in the hell are you going to make that data an interesting draw that users want to read or learn about?<p>I have no skill for frontend design, but I've recently begun to learn how to display data in an intelligent manner. If anyone is interested, these books have helped me:<p>Information Dashboard Design: <a href=""http://oreilly.com/catalog/9780596100162"" rel=""nofollow"">http://oreilly.com/catalog/9780596100162</a><p>Visualizing Data: <a href=""http://www.amazon.com/Visualizing-Data-Explaining-Processing-Environment/dp/0596514557"" rel=""nofollow"">http://www.amazon.com/Visualizing-Data-Explaining-Processing...</a><p>Beautiful Data: <a href=""http://www.amazon.com/Beautiful-Data-Stories-Elegant-Solutions/dp/0596157118/"" rel=""nofollow"">http://www.amazon.com/Beautiful-Data-Stories-Elegant-Solutio...</a>",1306616204
2595197,comment,2591154,2593513,2,0,foldr,,,">I further think that statistical/probabilistic models of language are better for both goals.<p>Could you give some concrete examples? As a linguist, I don't see that statistical models are currently giving us much insight in those areas where current syntactic theory <i>does</i> give some insight. So for example, we don't seem to have learned much about relative clauses, ergativity, passivization, etc. etc. through these models. On the whole, statistical methods seem very much complementary to traditional syntactic theory. This seems to be Chomsky's view also:<p>""A quite separate question is whether various characterizations of the entities and processes of language, and steps in acquisition, might involve statistical analysis and procedural algorithms. That they do was taken for granted in the earliest work in generative grammar, for example, in my Logical Structure of Linguistic Theory (LSLT, Chomsky 1955). I assumed that identification of chunked word-like elements in phonologically analyzed strings was based on analysis of transitional probabilities  which, surprisingly, turns out to be false, as Thomas Gambell and Charles Yang discovered, unless a simple UG prosodic principle is presupposed. LSLT also proposed methods to assign chunked elements to categories, some with an information-theoretic flavor; hand calculations in that pre-computer age had suggestive results in very simple cases, but to my knowledge, the topic has not been further pursued.""<p>Anyway, if you want to pursue this critique of Chomsky further, I'd recommend a bit more background reading. This article gives a fuller explanation of the views he was outlining at the conference: <a href=""http://www.tilburguniversity.edu/research/institutes-and-research-groups/tilps/philli/chomsky.pdf"" rel=""nofollow"">http://www.tilburguniversity.edu/research/institutes-and-res...</a><p>>Or do you think Chomsky meant something else by that?<p>He presumably means what he said, namely that <i>merely</i> creating accurate models of phenomena has never been the end goal of science. You acknowledge this yourself when you say that you take both modeling and explanation to be part of science.",1306616158
2595196,comment,2591154,2591663,2,0,foldr,,,">His emphasis on Semantics<p>What are you talking about? Chomsky has always been highly critical of formal semantics.",1306616078
2595195,story,,,2,0,adambyrtek,"Simple implementation of regular expressions by Kernighan and Pike (1999)",http://drdobbs.com/article/print?articleId=184410904&siteSectionName=,,1306616069
2595194,comment,2594668,2594668,3,0,atambo,,,"Does this problem exist in jruby and rubinius as well?",1306616068
2595193,comment,2594882,2594882,4,0,nivertech,,,"There are was research paper, which found correlations between Moon phases and a stock market.<p>If you desperately looking for something, eventually you will find it ;)",1306616062
2595192,comment,2593413,2594011,1,0,rawsyntax,,,"it's the same cost?<p>or if you have an EDU email address it can be free",1306615927
2595191,comment,2595030,2595057,-2,0,windsurfer,,,"So if they could care less, they do care a little?",1306615900
2595190,story,,,1,0,saher-team,"Conversion Selector : Menu Select() - Python Tutorial",http://www.saher-team.com/saher/showthread.php?p=1598,,1306615890
2595189,story,,,1,0,braxlord,"Customize Gmail Themes",http://nocturnalboozer.com/customize-gmail-themes/?sms_ss=hackernews&at_xt=4de15feaa2442dd1%2C0,,1306615791
2595188,comment,2594153,2594880,3,0,CamperBob,,,"<i>Situations like that are exactly why we still need real, human pilots in these aircraft,</i><p>Or sensors that aren't unreliable pieces of junk.  I'll fly with a computer that has accurate SA over a human that doesn't, any day of the week.",1306615693
2595187,comment,2594521,2594521,1,0,richcollins,,,"This is faster (don't keep calling new Function) and more OO (send message to prototype to clone it):<p><pre><code>    Proto = {
    	cloneConstructor: new Function,

    	clone: function()
    	{
    		Proto.cloneConstructor.prototype = this;
    		return new Proto.cloneConstructor;
    	}
    }

    var Point = Proto.clone();
    Point.x = 0;
    Point.y = 0;
    Point.print = function()
    {
    	console.log(this.x, this.y);
    }

    var p = Point.clone();
    p.x = 10;
    p.y = 20;
    p.print(); //10 20</code></pre>",1306615692
