ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2538958,comment,2538710,2538710,1,0,truthtechnician,,,"The irony is... running back to native platforms because the web sucks is <i>exactly</i> why the web still sucks.",1305158353
2538957,comment,2538698,2538832,3,0,socillion,,,"say what you will about Zero Hedge, but I find it to be an invaluable site. The comments are utter crap, and a lot of the stories are selectively chosen/biased in other ways, but the same is true of the Wall Street Journal and other mainstream news sources - I find it to be an extremely valuable counterpoint.<p>No, I am not surprised.",1305158341
2538956,comment,2532790,2532790,1,0,dasch,,,"And here is more <a href=""http://blogs.igalia.com/mario/2011/05/11/an-unexpected-e-mail/"" rel=""nofollow"">http://blogs.igalia.com/mario/2011/05/11/an-unexpected-e-mai...</a>",1305158341
2538955,comment,2538655,2538875,4,0,unwiredben,,,"No, there's no way to completely hide the source.  However, we do have a key manager API that can be used to hide encryption keys so they're not exposed in your source.",1305158309
2538954,comment,2538673,2538673,1,0,paliopolis,,,"Thought that you might be interested in this old thread :)<p><a href=""http://news.ycombinator.com/item?id=1966021"" rel=""nofollow"">http://news.ycombinator.com/item?id=1966021</a>",1305158288
2538953,comment,2537444,2538744,2,0,charlesju,,,"<a href=""http://news.cnet.com/8301-30686_3-20061878-266.html"" rel=""nofollow"">http://news.cnet.com/8301-30686_3-20061878-266.html</a><p>CNET Confirms",1305158285
2538952,comment,2535825,2538149,2,0,abbasmehdi,,,"""The airlines would rather have an empty seat than sell it for 50 bucks on a 200 dollar flight.""<p>Makes no sense, the marginal cost of an addittional passenger isn't even a bag of peanuts anymore, why wouldn't they want your money, even if its $10? Plus luggage fee. I'm sure you have a valid reason, so please share.",1305158279
2538951,comment,2538264,2538264,1,0,eridius,,,"If I haven't visited facebook.com in months, am I safe?",1305158271
2538950,comment,2538565,2538892,1,0,iuguy,,,"So what about a site that allows local communities to organise and co-ordinate? Your big problem would be astroturfing, but if you did it right, it would be as simple for them to arrange for 'Lets get rid of taxes on oil firms"" as ""Lets get the garbage taken out properly in the xth district in y area"", then to link them together.<p>I think the key thing is to disrupt the lobby structure. If we can do that as well as MP3 downloads disrupted the RIAA then we win.",1305158261
2538949,story,,,1,0,allenc,"Social Exit",http://allenc.com/2011/05/social-exit/,,1305158256
