ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2546686,story,,,25,8,Anon84,"Celebrating 150 years of MIT",http://googleblog.blogspot.com/2011/05/celebrating-150-years-of-mit.html,,1305331142
2546685,comment,2545331,2545331,1,0,alvarosm,,,"More importantly, for how many years has the selection process not been ""truly random""? if it was really fucked up it could even mean some people could never be selected given their name and DoB.",1305330989
2546684,comment,2546659,2546659,1,0,tokenadult,,,"Because of the unevenness of the folds, somewhat MORE than 2^50 times the thickness of the paper, which gets to be an astounding thickness.<p>After edit: suggestion for a title rewrite: ""Thickness of piece of paper after 50 folds in half?",1305330982
2546683,comment,2546269,2546665,2,0,Alex3917,,,"Anatomy of an Epidemic by Robert Whitaker sums up the academic research well.",1305330980
2546682,story,,,1,0,udon,"Re-branding of my photo gallery to make it more personal. ",http://photographybanzai.com/2011/05/13/photo-gallery-branding-change/,,1305330970
2546681,comment,2546659,2546659,3,0,hugh3,,,"I just went and folded a piece of paper fifty times. It's about 5mm thick.<p>Oh, did you mean fold in <i>half</i> fifty times so that its thickness becomes 2^50 * (thickness of one sheet)? Well, that's clearly physically impossible, so I just concertina-ed it.",1305330940
2546680,comment,2546171,2546613,1,0,Dylan16807,,,"Also, two people can have the same file but only one permission.",1305330904
2546679,comment,2546450,2546656,2,0,carmen,,,"in boston, an annual influx of so many students, an amount staying due to bio and healthcare jobs or with no reason to leave their circle of friends from college and move back to Peoria, coupled with this group renting rather than buying at such an age, has priced me out of the market. the entire planet wants to send their kids to school in boston still, and whether a studio apt costs 500 or 1500 a month is almost inconsequential compared to tuition.<p>i'm looking at astoria queens which looks to be about 40% less, or providence",1305330899
2546678,comment,2546332,2546332,4,0,dsl,,,"His entire argument hinges on this one sentence:
""Once the salt is known, it would be pretty trivial to dictionary a bunch of hashes in little or no time and get a pretty significant hit rate.""<p>The author does not understand that salts primarily protect against rainbow tables (pre-computation attacks). He assumes the purpose is to increase brute force search complexity or somehow add additional secrecy, and is correct that it fails at both.<p>If you are already using user specific salts and a strong SHA hash, the next place you should be looking to add security is increasing the number of rounds (i.e. sha(sha(sha(hash+pass)))) or switching to bcrypt (which takes advantage of an expensive key setup phase in blowfish to make brute force searches very painful).",1305330894
2546677,comment,2544886,2545373,1,0,ignifero,,,"thank you!",1305330890
