ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2559432,comment,2558650,2558804,1,0,hoodoof,,,"Until now?",1305705576
2559431,story,,,1,0,larryhaffner,"Limo service Orange County",http://www.awesomelimousines.com/orange-county-limo-service.html,,1305705549
2559430,comment,2558956,2558956,1,0,mhunter,,,"I love this idea.",1305705548
2559429,comment,2559177,2559362,7,0,sliverstorm,,,"You don't have to be well-to-do to afford something a little better than the absolute cheapest possible sh*t every now and again. What this article is really about is electing to allocate more money to important items if possible, rather than being pennywise and pound foolish.",1305705530
2559428,story,,,2,1,msmithstubbs,"Is it hard to build a web app that makes $1000 a month?",http://www.quora.com/Is-it-hard-to-build-market-and-maintain-a-web-app-that-makes-at-least-1000-a-month,,1305705508
2559427,story,,,2,4,zackattack,"What version of IE is this?",http://img.photobucket.com/albums/v490/sinclaire/pit.png,,1305705485
2559426,comment,2559290,2559290,2,0,hrasm,,,"The problem I foresee with the ""cheap/er"" places that you mentioned is that they tend to suffer from infrastructure problems. This includes net connectivity/speed, powercuts, healthcare among other things. Be sure check that out thoroughly before you make a commitment.<p>Some places in Asia that I think will suit your criteria: Singapore, Okinawa. But they aren't exactly cheap.<p>Good luck.",1305705483
2559425,comment,2559208,2559208,1,0,amccloud,,,"Funny that you ask this. I'm currently working on a solution to your question. Feel free to contact me at andrew [at] amccloud.com",1305705482
2559424,comment,2558640,2559016,1,0,inoop,,,"I use Eclipse and CDT. Really comfortable although Eclipse has a bit of a steep learning curve.<p>As for hardware, you'll have to be more specific about you want to do with it.<p>edit: now that I come to think of it, have a look at <a href=""http://code.google.com/p/micropendous/"" rel=""nofollow"">http://code.google.com/p/micropendous/</a>. I don't know why not more people use USB for microcontroller programming. It's a really easy system to work with and you support more hardware over USB than through Arduino shields and at a fraction of the cost. Bluetooth, Ethernet (CDC), keyboards/mice, and Audio devices can all be picked up from places like dealextreme for mere dollars (including shipping:), and the protocols are all well-documented standards.",1305705442
2559423,comment,2559177,2559371,4,0,wattsbaat,,,"I understand your skepticism regarding spending extra money, but I do believe that ""expensive"" can often be ""cheap"". But it very much depends on your level of usage for the product in question.<p>To clarify hasenj's point about the more expensive thing being ""worth 10x more"", imagine that an expensive couch will last you 10 times longer than the cheap one (in addition to being more comfortable), but it will cost you twice as much. If owning a couch is an essential part of your desired lifestyle, then buying the more expensive couch is just the logical choice.<p>Of course, the real question is whether or not you really need couch? This is obviously a matter personal preference, but your present decision-making should incorporate your future preferences as well. There is often a lot of uncertainty in gauging your future level of need/want for a given product, which makes this a tricky game.",1305705375
2559422,comment,2559177,2559177,5,0,jowiar,,,"One of the keys in all of this is differentiating between ""cheap crap"", ""cheap crap with a big price tag"", and ""expensive but worth it"". I recently went shoe shopping. I was looking for a pair of comfortable, casual shoes. What I came across were:<p>$50 bunch-of-choices, made in China<p>$150 Boss/Diesel/etc, made in China<p>$225 Mephisto, made in France<p>$325 Ferragamo, made in Italy.<p>There is one obvious ""wrong"" choice here, yet it's the one that many people end up with when they think they're going to ""buy something nice"".",1305705365
2559421,comment,2559177,2559335,7,0,geekzgalore,,,"I agree. Cheapskate != frugal.",1305705364
2559420,comment,2558343,2559158,1,0,aaronblohowiak,,,"Your work is amazing.  I am going to follow up with reading some of your papers tomorrow.  On behalf of humanity, Thank You.",1305705319
2559419,story,,,1,0,cwan,"Art and Tech",http://www.avc.com/a_vc/2011/05/art-and-tech.html,,1305705317
2559418,comment,2559258,2559258,7,0,arnorhs,,,"It should be noted that CSS sprites are in general not a new idea. It is a common practice used by most front end developers for the last 4-5 years or so.<p>However, they are often hand crafted, but there have been in existence many tools that try to do the same thing as ""spritemapper"" (google results, there may be better ones out there):<p>- <a href=""http://spritegen.website-performance.org/"" rel=""nofollow"">http://spritegen.website-performance.org/</a><p>- <a href=""http://csssprites.com/"" rel=""nofollow"">http://csssprites.com/</a><p>- <a href=""http://css-sprit.es/"" rel=""nofollow"">http://css-sprit.es/</a><p>- <a href=""http://csssprites.org/"" rel=""nofollow"">http://csssprites.org/</a><p>But most of them are shitty web interface tools and not very well suited for a scriptable developer environment.<p>This is why I like this implementation. It seems nice, I'll probably try it on my next project.",1305705301
2559417,comment,2559177,2559177,3,0,bad_user,,,"Article directly contradicts the definition of frugality, talking about being cheap instead.",1305705261
2559416,comment,2559290,2559290,2,0,mbenjaminsmith,,,"I think Bangkok hits most of your bullet points. You could find a nice apartment with fitness, pool and a maid for 60% of what you're paying now. Most of the nicer places will want a year contract (and might whine if you're not a resident) but shorter term apts are certainly available.<p>You can have a decent dinner for two for US $40 / $80 with wine. The French food here is so-so, the Italian and Japanese top notch. Chinese is good (not great). The Korean is great. They really never got American food here. If you don't want to spend, you can eat a couple of good bowls of noodles for $3.<p>Internet access is decent. I get 8Mb/s (actual speed) for around $30 / month. Mobile is a different story. They never made the transition to 3G here so speeds are bad. There is one carrier that unofficially supports 3G (they get around the law by running a permanent trial in Bangkok) but even that is pretty slow. I still use my iPhone to look stuff up, but the experience isn't great.<p>Cars are somewhat expensive (compared to the US). Sport bikes are insanely so (a Street Triple is taxed 100%, any BWM 200%). Mac prices are on par with the US (which IIRC would be more attractive than UK prices).<p>If you're not broke they're pretty easy going about immigration. You can live here for well over a year as a tourist as long as you follow the rules.<p>It's not all roses though. The city is congested. It's damn hot most of the time (unless it's raining like the world is ending). For a slight increase in cost, you could move to an island though. Then you get to live in paradise.",1305705212
2559415,comment,2559177,2559177,1,0,robryan,,,"Another thing not touched on, when you are buying the cheapest you can find you are often buying the product made from the lowest quality materials and assembled by the cheapest workers in the world often in terrible conditions.",1305705181
2559414,story,,,60,23,baha_man,"The Carrying-Cost of Code: Taking Lean Seriously",http://michaelfeathers.typepad.com/michael_feathers_blog/2011/05/the-carrying-cost-of-code-taking-lean-seriously.html,,1305705176
2559413,comment,2559177,2559371,3,0,hasenj,,,"It's not meant to be taken literally. If you take ""less is more"" literally you'd end up living in a cave; of course that's <i>not</i> the intent of the saying.<p>It's not a mistake to spend a little extra for something you need. This idiom is designed as a counter-argument to people who buy cheap stuff and boast about how they ""saved"" money by buying cheap crap that doesn't work well and causes you headaches.",1305705105
2559412,comment,2557672,2558403,6,0,bluelu,,,"I applied once in 2008. My recruiter was very friendly and did a great job. (I met him and another one at a presentation,  and only 3 days later I had 2 onsite interviews). However, one interviewer didn't like me. When we had the open questions, he directly asked me, if the only reason I would like to work at google was because of the money. He clearly had already judged me.\nThen after 12 days, I got a call from someone from google from Ireland, which I didn't know, telling me that it was a very difficult decision but they wouldn't offer me a job, but I could reapply in 2 months! Naturally, I didn't do that.\nI still occasionaly get emails from google recruiters, but I decline.<p>I joined another compnay after that and did quit the job 3 months later to start my own company. If I would have joined google, I might have never done this if I would be for google. Who knows. I couldn't be happier today.\nAnd I'm probably as biased in the interviews today (""get things done""), as google was when they were interviewing me.",1305705104
2559411,comment,2559177,2559285,5,0,robryan,,,"Yeah, you have to be smart about it really. To me, the quality different between the super cheap mattress and the $500 ones is big. For the $500 to $1000 jump, not so much. Same with chairs, the worst office chairs are terrible and going to leave you with pain. The mid range ones to the top just aren't as big a difference.",1305705074
2559410,comment,2558250,2558250,2,0,chrislomax,,,"Interestingly, I started writing an application for Windows Mobile 6.5 a few years ago that used IM methods of texting people. At that time SMS messages were expensive (10p a message) and I wanted to avoid these costs. It wouldn't have adopted very well though as at the time no other smart phones existed (on a large scale). I thought then that the celluar networks were antiquated and would become redundant.<p>In saying that though I still could not find the link between Microsoft and their intentions with Skype, it's kind of obvious and equally exciting when you read this article.<p>I really hope it does pan out as the writer suggests, the only people this hurts are the carriers really and they have stung the customer for long enough.<p>I remember when mobiles first started, costs of making a call were 60p a minute, there were reports that the costs were so over inflated  that the carrier was making around 50p a minute profit. I have no moral stance in seeing them get hurt in all of this.",1305705045
2559409,comment,2559177,2559328,2,0,KaeseEs,,,"The arc90 readability bookmarklet fixes it for me.",1305705009
2559408,story,,,1,0,bookmadgirl,"Why Facebook Should Go Freemium",http://mmoorejones.com/2011/05/18/facebook-should-go-freemium/,,1305704965
2559407,story,,,1,0,kabadi_walla,"An apple a day, keeps depression away.",http://duellingthoughts.blogspot.com/2011/05/apple-day-keeps-depression-away.html,,1305704961
2559406,comment,2559274,2559405,10,0,pyre,,,"Law enforcement is tasked with enforcing the laws. Until there are no laws on the books that you disagree with or that could be used to suppress you, then you can never claim them as an ally. More like a fair-weather friend.",1305704941
2559405,comment,2559274,2559334,7,0,radu_floricica,,,"That may be true, but it's not a solution. Personally, I want to live in a world where law enforcement is the ally, not the enemy. And if this is not possible, that's the bigger problem.",1305704692
2559404,story,,,1,0,ayasoso,"Nike Spongebob Squarepants Dunk High Yellow Black for Sale",http://www.footdunk.com/nike-spongebob-squarepants-dunk-customs,,1305704656
2559403,comment,2557672,2558499,2,0,nostrademons,,,"FWIW, when I applied to Google, a recruiter gave me a personal phone call within about 2 hours after my resume was submitted, and then guided me through the whole process.  I suspect that ""talent"" gets similar treatment.",1305704594
2559402,comment,2556590,2558887,1,0,varjag,,,"<a href=""http://www.time.com/time/magazine/article/0,9171,863327,00.html"" rel=""nofollow"">http://www.time.com/time/magazine/article/0,9171,863327,00.h...</a>",1305704557
2559400,story,,,7,3,franze,"Render the Mandelbrot Set in the Joyent Cloud with Node.js",http://constantin.glez.de/blog/2011/05/how-render-mandelbrot-set-joyent-cloud-nodejs,,1305704504
2559399,story,,,1,0,dearflight98,"Cheap flights to cairns",http://www.dearflight.co.uk/cheap-flights-to-australia/cairns-cns.aspx,"Cheap flights to Cairns: last minute cheapest flight to Cairns, low cost flights to Cairns, online Cairns flight air tickets, cheap fly services to Cairns. DearFlight.co.uk offers low budget flights around the world, Cairns flights, UK with low airfares. Search online book cheap flights from UK, call now: 0203 189 0988",1305704450
2559398,comment,2559290,2559300,2,0,temp13680,,,"I'm not trying to grow my business. The location need have nothing to do with my startup.",1305704361
2559397,comment,2559364,2559364,9,0,gitarr,,,"The way I understand the story, it's not the researcher who got arrested but an unrelated journalist who covered the story.<p>The police abused their power and then right out lied about it, only when they get caught in their lie they say oops our bad. This stinks.<p>Austrialian police just lost a lot of trust and they will have to work hard on getting that back. A first step would be to give the iPad back they stole.",1305704333
2559396,story,,,5,5,bjornd,"jQuery plugin for data visualization on vector maps - jvectormap.owl-hollow.net",,"Any comments, suggestions?",1305704296
2559395,comment,2558598,2559372,0,0,vertr,,,"I'm not sure why this is getting downvoted because it hits the nail on the head.",1305704278
2559394,comment,2559274,2559383,11,0,orborde,,,"Short answer: No. Destruction of evidence is a crime. See the second bolded point of the EFF's advice here: <a href=""https://ssd.eff.org/your-computer/protect/retention"" rel=""nofollow"">https://ssd.eff.org/your-computer/protect/retention</a>",1305704229
2559393,comment,2559274,2559374,11,0,Joakal,,,"If you think that's bad then there's this:<p>Detective Superintendent Brian Hay today likened the issue to receiving stolen goods, but refused to go into details of Fairfax journalist Ben Grubb's case.<p>""Let me give you an analogy. Someone breaks into a house and they steal a TV and they give that TV to you, and you know that TV is stolen, and you apply it to your own use ... that's receiving stolen property,"" he said. [0]<p>[0] <a href=""http://www.abc.net.au/news/stories/2011/05/18/3220071.htm"" rel=""nofollow"">http://www.abc.net.au/news/stories/2011/05/18/3220071.htm</a>",1305704195
2559392,comment,2559199,2559199,1,0,vicngtor,,,"I dun think it will go. It will be an essential part of our lives (just like google now), but it definitely won't receive so much hype.<p>When Facebook IPOs in the near future, lots of talent will leave to pursue other lucrative opportunities.",1305704180
2559391,comment,2557672,2557672,2,0,namank,,,"Hahaha, today morning I was thinking about why startups manage to leech millions of $$s selling services that Google actually offers for free.<p>And I reached the same conclusion - Google doesn't focus on users and thus completely misses the mark. They focus on engineers but not designers or market researchers.<p>This is why, I think, App Engine will be a huge success and why Wave failed. It was an excellent product, IMO, but it wasn't built with a particular user in mind.",1305704095
2559390,story,,,1,0,amirfa,"EasyNews.com  Trial Offer",http://www.freebieslove.com/easynews-com-trial-offer.html,"Easynews is a global file sharing network where users can search, preview and download from millions of video, audio, image and software files with a simple web interface. Surfers who participate in this offer can sign-up for a free trial.",1305704049
2559389,comment,2559274,2559334,4,0,Joakal,,,"I understand you pointing it out. Unfortunately, the article and arrest was made in Australia. Different laws and cultures apply differently. Refusal to comply may indicate guilt.",1305704001
2559387,story,,,1,0,TheErinRyan,"Does Social Media Cause Employees to Slack Off? (Infographic)",http://theerinryan.com/2011/05/does-social-media-cause-employees-to-slack-off-infographic/,,1305703962
2559386,comment,2559177,2559177,7,0,SeoxyS,,,"Besides the incredibly aggravating link-bait title—frugal is not equivalent to cheap. I consider myself to be quite frugal, but for the stuff that I do own, I have no objection to spending extra for the quality, luxury version—I couldn't agree more with the post's message.<p>I try to live my life in the most minimalistic fashion (see my apartment[1]), and am constantly looking to throw away things that add no value to my experiences. I strive to keep my desktop and mailbox empty. But by no means does that make me cheap: I pay for music, video streaming services. I buy premium items and food, because I know that improving my quality of life is the purpose of having money in the first place.<p>The cliche but somewhat true statement is: what good is all the money in my bank account going to do me when or if I'm not around to spend them. I'd rather live a good life now than the possibility of a better one in the future.<p>[1]: <a href=""http://kswizz.com/post/5032419362/new-apartment"" rel=""nofollow"">http://kswizz.com/post/5032419362/new-apartment</a>",1305703956
