ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2596752,comment,2595605,2595896,1,0,pasbesoin,,,"To clarify, I was attempting to describe my impression -- through this example -- that pg won't simply ""follow the masses"", if he disagrees with them or decides he wants a different result.  I did <i>not</i> mean my comment as ""why didn't you address this sooner?"".",1306681199
2596751,story,,,1,0,kerben,"The startup genome: insights into the nature of startups and entrepreneurs",http://vator.tv/news/2011-05-28-the-startup-genome,,1306681186
2596750,comment,2596044,2596044,1,0,daimyoyo,,,"Didn't work for me. I tried almost a dozen stores that should be open, (it's almost 4PM GMT right now) and I couldn't find a single terminal to chat on. Good idea, but it needs some fine tuning.",1306681152
2596749,comment,2596197,2596197,4,0,gte910h,,,"Okay, here is one:<p>You sign up with the company. You give them a bunch of different categories of budget, and whether or not its a hard budget that you can't go over or a soft budget that can.<p>They send you a <i>pack</i> of credit/debit cards highlighting the category. Say a big red ""Eating out"" card, or a light blue ""Groceries"" card, etc.<p>All of these debit your bank account you've linked to the service (a la paypal). On the service you setup ""sub accounts"" (which I'll hereafter call accounts). These are debited when you use a card, but only up to the amount you've authorized for the month on hard accounts. If you have say ""33.49"" in luxuries, and you try to charge 36 bucks, it denies it and sends you a text, ""You only have 33.49 left in luxuries"". If you try to make a charge in a soft account (aka one you're okay going over, but that it takes out of a different budgets, say Groceries will take out of dinning out), the charge will go through, and take any of the excess amount out of the account specified as the overflow.<p>There would be a webapp and smartphone app that would show all these balances on all these accounts you set up so you could see up to the minute how much was left on the cards.<p>Basically, 21st century envelope budgeting with no book-keeping once you set the budgets, with cards that work on the web or in restaurants or at any store.<p>It would be useful to <i>everyone</i> who's bad at balancing checkbooks, or money management in general, from teens to just people who are too busy to really worry about it.<p>Please oh please make this system :OD",1306681146
2596748,comment,2596475,2596561,0,0,richardw,,,"The basket many people are holding all their eggs in, is the USD. That has depreciated significantly in the last few years, with a very good chance that it'll continue to do so.<p>My home currency isn't the dollar but my app is priced in dollars and that sucks. I'd far prefer to have Euro earnings and earn a few bitcoins a month as a speculative investment.",1306681142
2596747,comment,2596475,2596600,0,0,Tichy,,,"I predict that the dollar has at least a thousandfold increase to go in the coming few years. Therefore I have shown that the dollar is a Ponzi scheme?",1306681127
2596746,comment,2596397,2596736,1,0,joelg87,,,"Yes, Foursquare would be a ""social"" idea in my mind. However, Dennis Crowley has had an exit previously, so I think it makes social ideas easier for him to pursue. I think social ideas with network effects are very difficult to succeed with when you're a first time entrepreneur with no track record.",1306681101
2596745,comment,2596475,2596710,3,0,woodall,,,"Corrected. Sorry about that.",1306681081
2596744,comment,2596475,2596475,-4,0,Duff,,,"""They built a house of straw. The thundering machines sputtered and stopped. Their leaders talked and talked and talked. But nothing could stem the avalanche. Their world crumbled. The cities exploded. A whirlwind of looting, a firestorm of fear. Men began to feed on men.
On the roads it was a white line nightmare. Only those mobile enough to scavenge, brutal enough to pillage would survive. The gangs took over the highways, ready to wage war for a tank of juice. And in this maelstrom of decay, ordinary men were battered and smashed.
Except for one man armed with an AK-47, and a Honda full of silver""",1306681034
2596743,comment,2596559,2596714,8,0,todayiamme,,,"If you think about it isn't the success of YC and other venture firms predicated upon doing something roughly the same?",1306681015
2596742,comment,2596475,2596725,5,0,premchai21,,,"Actually, while the Bitcoin system itself does not arbitrarily distribute any money to new clients, there does exist a Bitcoin Faucet[1] to help newcomers try the system out, allowing various people to acquire a few free cBTC once.<p>[1] <a href=""http://freebitcoins.appspot.com/"" rel=""nofollow"">http://freebitcoins.appspot.com/</a>",1306680995
2596741,comment,2596475,2596686,12,0,po,,,"There's nothing more dangerous than a confidant gambler. Taking one high risk may wipe you out or make you rich, but taking a series of high risks will almost certainly wipe you out. His past success has nothing to do with this wager he's making now. It's like playing russian roulette 10 times in a row.",1306680976
