ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2538152,comment,2534907,2534990,1,0,moxiemk1,,,"I think more importantly, serving the public interest is not the same thing as serving the <i>popular</i> interest.<p>I <i>do not</i> approve of FBI methods, but in the pedantic case I do recognize that a fundamental part of a republican (little r) government is doing what's best for the people, not what they like.",1305143999
2538151,comment,2537992,2537992,5,0,evangineer,,,"The APIs are restful, client libraries are provided for .NET, PHP, Python, Ruby and Java.<p><a href=""https://code.google.com/apis/tasks/libraries.html"" rel=""nofollow"">https://code.google.com/apis/tasks/libraries.html</a>",1305143993
2538150,comment,2538071,2538071,3,0,aresant,,,"We've been working on MeetingBurner for just over 9 months - fully capable online meeting / webinar platform built in the cloud (EC2 & Joyent backup) so we could offer a truly free product (with a freemium vers of course!).<p>Expect to see more on the build process, the tech, how we made it into LAUNCH at the last minute, etc in the future here - appreciate all the HN support and please send any and all feedback here or through the feedback list once you log in.",1305143987
2538149,comment,2535825,2535825,2,0,aginn,,,"I am not sure this would work because the airlines industry would rather have the seat be empty honesty. I have flown a lot and also have used passes. The airlines would rather have an empty seat than sell it for 50 bucks on a 200 dollar flight.<p>Plus, the airlines industry cannot afford this type of disruption. They are already holding on for dear life (the American based carriers at least)<p>What would be more interesting is being able to exchange tickets on a secondary listing but this would have to be a corporate venture.",1305143960
2538148,comment,2537444,2538086,2,0,ceejayoz,,,"That's a rather absurd theory, considering that making the free online version work well on iOS would reduce Apple's income from a very, very popular iOS game.",1305143952
2538147,story,,,2,0,mg1313,"How can I increase traffic to my website?",http://www.quora.com/How-can-I-increase-traffic-to-my-website,,1305143927
2538146,comment,2537444,2538086,21,0,Andrex,,,"HTML5 audio sucks right now. It's a known problem (that might even be fixed in Chrome 13), but yeah, it's not ideal at all for the moment.<p>Further reading: <a href=""http://www.phoboslab.org/log/2011/03/the-state-of-html5-audio"" rel=""nofollow"">http://www.phoboslab.org/log/2011/03/the-state-of-html5-audi...</a>",1305143910
2538145,comment,2537307,2537906,2,0,msbarnett,,,"Because, as he mentioned, it has upside. That whole personal touchy-feely interaction thing that seems to sell people on it in stores, the bulklessness of it that lets you use it as an eReader in bed, it's much lighter than these, the battery life is longer, etc.<p>These Chromebooks might share the iPad's limitations, but they don't seem to make up for it with any strengths that you couldn't get out of a regular netbook.",1305143903
2538144,comment,2537444,2537585,12,0,Andrex,,,"Benefits to web app stores and installing apps:<p>- Automatic permissions granting. With a normal site, a bunch of prompts could appear; ""Allow this website to track your location?"" ""Allow this website to use notifications?"" ""Allow this website to use unlimited storage?"" ""Allow this website to use the file system?"" et cetera. With an app, the browser <i>knows</i> when the user installs it that they want those things.<p>- Discovery and monetization. Both suck for web apps right now. Discovery comes down to reading a tweet about an app, or Googling. Monetization is basically 99% advertising at this point, which isn't tenable for many industries.<p>- Knowledge that the browser installing the app supports a common set of standards. When I make an app for the Web Store, I know 99% of people are using the latest stable version of Chrome, and the remaining 1% is using a future version. I don't have to do IE6/7/8 hacks, or even worry about it.<p>Since you're a representative of Mozilla, I would also like to say I hope you guys don't give up on your ""open"" web store and app dashboard efforts. Eventually in an ideal world, the web app store model will be standardized and future browsers will be able to cross-install apps from each. Although there's nothing stopping Mozilla at this point from supporting .crx apps, Chromium is open source after all.",1305143845
2538143,comment,2535419,2537630,3,0,tptacek,,,"Does contractor licensing and bonding cut down innovation in contracting? Aren't most contractors firms of less than 10 people? Are there not hundreds of them? How can you defend the argument that a yearly bond premium payment that is less than many companies pay for liability insurance is a serious drag on innovation?",1305143823
