ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2602597,comment,2602172,2602455,1,0,weavejester,,,"You're confusing solving a block with creating bitcoins. The distinction is important (in my opinion), because it determines the reason all that processing power is needed.<p>A frequent mistake is to assume that all that processing power is used to make bitcoins hard to create. This is incorrect; the processing power is used to verify the block chain. The bitcoins created as part of each block are just a reward to make it profitable to participate in the network.",1306850379
2602596,comment,2601949,2602372,4,0,wladimir,,,"So we're already doing 'fundamentally functional' operations? That's an interesting way to look at it, but it's still driven from an imperative language. The grandparent post talked about functional programming in a functional programming language on a GPU.<p>Is Theano a step in this direction? ( <a href=""http://deeplearning.net/software/theano/"" rel=""nofollow"">http://deeplearning.net/software/theano/</a> )",1306850343
2602595,story,,,1,0,russellinka2011,"How To Choose a Domain Name",http://russellinka.com/how-to-choose-a-domain-name/,,1306850327
2602594,story,,,1,0,amr,"Federal government loosens its grip on the BlackBerry",http://www.washingtonpost.com/business/economy/federal-government-loosens-its-grip-on-the-blackberry/2011/05/27/AG7wW1EH_story.html?hpid=z3,,1306850259
2602593,comment,2602384,2602536,3,0,cwb,,,"He does say ""passage"" to refer to a small part of a composition, not the whole thing. Your thinking is spot on though -- the length of the segment needs to be considered.",1306850232
2602592,comment,2602172,2602527,-1,0,iwwr,,,"It would only be extended with new transactions, not blocks. Computational resources will be devoted to verification rather than brute-forcing hashes (a much less computationally intensive matter).",1306850229
2602591,comment,2602403,2602403,2,0,sixtofour,,,"Amazon looks like it may have a lot of what you're looking for:<p>Books  Mystery & Thrillers  Thrillers  Technothrillers<p>Lots of interesting looking books in there.<p>It looks like if you put ""hacking"" in Amazon's search field at the top, and then in the left margin drill down through the genres, you'll get a hacking focused list, e.g.<p><a href=""http://www.amazon.com/gp/search/ref=sr_nr_n_16?rh=n%3A283155%2Ck%3Ahacking%2Cn%3A!1000%2Cn%3A18&bbn=1000&keywords=hacking&ie=UTF8&qid=1306849604&rnid=1000"" rel=""nofollow"">http://www.amazon.com/gp/search/ref=sr_nr_n_16?rh=n%3A283155...</a><p>More generally, Amazon via Google:<p><a href=""http://www.google.com/search?q=amazon+hacking+fiction"" rel=""nofollow"">http://www.google.com/search?q=amazon+hacking+fiction</a>",1306850227
2602590,story,,,1,0,erin_bury,"Startup LARK Aims to Do Away with Noisy Alarm Clocks",http://sprouter.com/blog/startup-lark-aims-to-do-away-with-noisy-alarm-clocks/,,1306850227
2602589,story,,,7,0,shawndumas,"Okay...this is AMAZING",http://kenlevine.blogspot.com/2011/05/okaythis-is-amazing.html,,1306850215
2602588,comment,2602187,2602404,1,0,chrisjsmith,,,"+1 for Selected Ambient Works 85-92.  Great album.  Similar recommendations:<p>Steve Roach - Structures from Silence<p>Sky - Dreams<p>Global Communication - 12:18<p>any Slumberland compilation<p>bluemars.org streams.",1306850199
2602587,comment,2602187,2602187,1,0,ignifero,,,"Second toughest in the infants - Underworld<p>The belly of an architect OST - Wim Mertens<p>rainymood.com",1306850190
2602586,comment,2602077,2602452,9,0,rimantas,,,"<p><pre><code>  > The first version of the iPhone (3G) is very slow and clunky.
</code></pre>
<i>Is</i> compared to current models. Back in 2007 it was more than OK.<p><pre><code>  > How about the issues with the antenna on the 4
</code></pre>
That was media noises, not real issues. The issue with proximity sensor was more serious than antenna-gate.<p><pre><code>  > how bad the service was (has been?) in NYC/SF
</code></pre>
That's AT&T, not iPhone.<p><pre><code>  > This is actually what I find remarkable about Apple's iPhone success.
</code></pre>
It was an amazing product. Look at it in context, don't compare with current situation.",1306850184
2602585,comment,2602439,2602439,67,0,kwis,,,"""Error establishing a database connection""<p>Don't program like a designer?",1306850177
2602584,comment,2601347,2601347,2,0,Nicknameless,,,"Does anyone know if there is any code available for this algorithm? I'd love to get my hands on it.",1306850154
2602583,comment,2600264,2600718,1,0,briggsbio,,,"Ah. Ok. I got a different impression from your first comment.",1306850151
2602582,comment,2602403,2602501,1,0,ferostar,,,"Didn't knew this one, thanks!",1306850148
2602581,comment,2601949,2601949,2,0,agentultra,,,"<i>How is functional style rooted in the ""purpose"" of the software and the ""nature of the thinking"" that programmers do?</i><p>Well I would say that for now the <i>nature</i> of thought is still unknowable.<p>The <i>process</i> of thinking is something a programmer acquires by rote training. I don't believe that there is a ""style"" of programming that is universally applicable or models the very nature of thought itself. Such is the stuff programmers dream of.<p>Even language is an abstraction we put on reality.<p>Mathematics is just another language and one many feel represents reality more succintly and accurately.",1306850136
2602579,comment,2602340,2602533,1,0,kevingadd,,,"It's not. It might be possible to implement it in the future with Web Workers, but it'd be a stripped down implementation.<p>You could certainly run the managed bits of System.Threading through the translator, though; I've done that before. But the shiny bits happen to live on the native side of things, in both MS's CLR and Mono... :(",1306850119
2602578,comment,2602163,2602163,3,0,run4yourlives,,,"The big issue here, since most reading this are probably of the generation in question, is found in the first comment:<p><i>As a result they have no quantitative intuition, which means they have no idea if their arithmetic results (achieved by simply hitting buttons on a keypad) even make sense.</i><p>That's scary. It'll be quite difficult to teach my kids math if their own schools don't see it as a requirement.",1306850116
2602577,comment,2601347,2601963,7,0,palish,,,"Except this article isn't on either of those.  There's nothing wrong with dupes.",1306850105
2602576,story,,,93,82,matthias,"Glasgows parking lot thugs get entrepreneurial",http://www.matthiasmcgregor.com/ideas/glasgows-parking-lot-thugs-get-entreprenurial/,,1306850096
2602575,comment,2599806,2600117,1,0,namdnay,,,"""I bet the guys behind CouchSurfing are kicking themselves about now."" - they're not in it for the money.",1306850080
2602574,story,,,1,1,nickstamoulis,"42 Rules of Social Media",http://brickmarketing.tradepub.com/free/w_ha11/prgm.cgi,,1306850076
2602573,comment,2602187,2602464,1,0,dsmithn,,,"Yes, some of these ""best of"" lists come of as a little too scientific, but I always add "", IMO"" to end of the heading and don't think much about it.",1306850061
2602571,comment,2602403,2602478,2,0,ferostar,,,"Awesome book. Didn't read it, actually, but listened to the audio book readed by Mathew Perry. Yes, the one from Friends. Love it anyway and might check jPod, from same author.",1306850024
2602570,comment,2602172,2602248,5,0,api,,,"Bitcoin is not quantum-hard. When quantum computing reaches a certain threshold, bitcoin will lose its uniqueness and collapse.<p>There are post-quantum algorithms that are computable on ordinary computers, but they're still under research and they'd make Bitcoin's data set considerably larger.",1306850022
2602569,comment,2602187,2602187,1,0,rodh257,,,"For some reason I seem to get heaps done whilst listening to Metal band 'Insomnium'. <a href=""http://www.youtube.com/watch?v=K003TNG40P8"" rel=""nofollow"">http://www.youtube.com/watch?v=K003TNG40P8</a> doesn't interfere with my thinking as much as other Metal bands, can blend into the background nicely",1306850014
2602568,comment,2602172,2602248,2,0,m__,,,"Exactly. It is a feature of money if it is costly to produce.<p>The alternative is inflation (and economic instability) as soon as people start generating income by producing money for basically nothing.",1306850004
2602567,comment,2602257,2602257,3,0,antubbs,,,"It seems like the thesis is that C++ is a more complicated language, and therefore the code produced in it is more complicated and harder to comprehend. This line of reasoning is specious.",1306849995
2602566,comment,2602137,2602137,0,0,naeem,,,"I agree it's a sad day in US culture, but did anyone really suspect otherwise? How long can you really stay on air in this day and age commercial-free?",1306849969
2602565,comment,2602431,2602431,10,0,swombat,,,"I don't think ""(from Jacques)"" is quite required... we can all see the URL of the site.<p>Other than that, great article - each person will have their own unique system for dealing with distractions... this one is quite elaborate, but whatever works, works!",1306849956
2602564,comment,2602384,2602470,3,0,cwb,,,"The teacher would need to try and make the students understand that it is all right -- scrap that, <i>necessary</i> -- to fail when you learn. Learning to perform surgery is not the same thing as performing it.<p>Out of curiosity, how do you think it would affect your motivation to practice in private if you knew you would be tested in public?",1306849950
2602563,comment,2602187,2602460,3,0,gtani,,,"Music for airports was recommended in one of the Oreilly Mind Hacks books (which i don't hvae in front of me)<p><a href=""http://oreilly.com/catalog/9780596007799/"" rel=""nofollow"">http://oreilly.com/catalog/9780596007799/</a><p><a href=""http://oreilly.com/catalog/9780596101534/"" rel=""nofollow"">http://oreilly.com/catalog/9780596101534/</a>",1306849941
2602562,comment,2590175,2590960,1,0,nunb,,,"Just curious: what ROMs come with Sense? Do you mean that owners of say, a Galaxy S2 want to (and could be) running HTC's Sense?",1306849940
2602561,comment,2602187,2602464,3,0,cosgroveb,,,"This submission is light on content, heavy on subjective music taste (and Amazon affiliate links). It's only tangentially related to programming (if at all) and has nothing to do with startups.<p>I know someone is going to quote the guidelines which say ""Anything that good hackers would find interesting"" but let's be honest: this submission is pretty weak.",1306849900
2602560,comment,2602308,2602308,1,0,naeem,,,"It's good and bad to see Apple really joining in to the cloud phenomenon. On the good note, nobody has really built a cloud service worth using yet, so Apple may very well be the first to do that. On the bad side, it's Apple, so it's probably going to come with a cost and interested developers will probably have to handcuff their left hand to a mac.",1306849899
2602559,comment,2602553,2602553,4,0,enra,,,"Hi guys. We have been working with the game almost about year now and just opened up the game on the US App Store.",1306849898
2602558,comment,2602450,2602450,8,0,Tiomaidh,,,"I already have one. It's called ""SSHing into the company server"".",1306849886
2602557,comment,2602089,2602342,1,0,wccrawford,,,"I haven't used Gnome 3, so I can't comment on that.<p>I'd hardly call KDE4 old, though.",1306849844
2602556,comment,2602308,2602535,4,0,tuhin,,,"<i>iCloud, Apples upcoming cloud services offering</i><p>If it were that, would not it have been wise to mention the word music somewhere in that. Just saying that what you state does not seem to fit in as the motive here.",1306849820
2602555,comment,2602257,2602407,3,0,rbanffy,,,"I understand your point on increasing expressiveness, but how far do you need to go into post-incrementing C before you decide you'd better use a language made with the specific purpose of supporting such expressiveness rather than bolting it on top of C.",1306849814
2602554,comment,2602308,2602308,4,0,masklinn,,,"Question of the Day: will apple finally release a ""cloud"" service worth using, and at what price?<p>The previous tentative (.Mac, and its reincarnation in MobileMe) was ""not conclusive"" (slow, lacking features and not worth anywhere near the asking price), and Apple has now been providing a terrible ""cloud"" service for 9 years (since the rebranding of iTools to .Mac).<p>I don't know what others think of it, but as far as I'm concerned this may make or break the next phone I go with (between iOS, WebOS and Android)",1306849785
2602553,story,,,29,5,enra,"Show HN: Shadow Cities - Location Based MMO for iPhone",http://www.shadowcities.com,,1306849780
2602552,comment,2600264,2600264,1,0,Omnipresent,,,"you should do a detailed blogpost about the design and creative vision behind this!",1306849757
2602551,comment,2601087,2601717,1,0,sandal,,,"There are certain parts of Bundler that can (and perhaps should) be merged into RubyGems. Now is not the time to work on that, but after Ruby 1.9.3 is out, consider raising this question with Evan, as there is some potential there.",1306849753
2602550,comment,2602456,2602490,1,0,roc,,,"Here's to hoping that iCloud being announced at WWDC (and not an iPod event) means the cloud storage part will be available for third party apps to store/sync documents/preferences/saves/etc.",1306849749
2602549,comment,2602172,2602506,4,0,caf,,,"...and in most other places, even the notes aren't paper/cotton anymore.",1306849745
2602548,story,,,1,3,dfragnito,"When an Idea stops being an Idea",,"This meme pops up from time to time, more recently. Ideas are cheap implementation  is where all the value is. Then again implementing  a bad idea has its consequences but that's a different thread.<p>Ok so I have an idea, well actually an idea was presented  to me. It was high level, needed refinement, and  had some holes. The market is BIG, the problem is HUGE,
the solution is elegant. The individual who shared the 'idea' with me has domain experience, that's a plus.<p>A programmer I am not. By that I mean I cannot write software in a language 
which can either be interpreted or compiled and executed. But I can write code in my language, the 'Dean' language (that's me). It's a really cool language. It has everything that every other language has and even has things I made up.  I add to in all the time, on the fly syntax. The best thing is that everyone understands it and everyone can add to it, it's very flexible.<p>I could hand you Mr Ruby, Mrs. Python, Sir Lisp, source written in this language and you could easily port it to your favorite language.<p>So I have this 'idea' written in the 'Dean' language which needs porting into another language. Do I have more than an idea?<p>There is another name for what I have its called a 'Spec'.",1306849738
2602547,story,,,1,0,epi,"Bookmark and Share",http://sharing.govdelivery.com/bulletins/GD/USFBI-14DBF2,,1306849726
2602546,comment,2602308,2602512,16,0,ugh,,,"Nah, Apple does care. They are very good at playing the expectations game and have gotten better with time.<p>Their invitations have become less cryptic and outright explicit (<a href=""http://arstechnica.com/apple/news/2011/02/apple-hints-at-ipad-news-in-march-2-event-invitation.ars"" rel=""nofollow"">http://arstechnica.com/apple/news/2011/02/apple-hints-at-ipa...</a>), probably precisely because disappointment about a lack of flashy announcements was fast becoming a big deal after Apple events.<p>There will always be stupid speculation  also before next Monday  and there will always be people complaining  also after next Monday  Apple just doesnt want that to turn into the main thing.<p>That press release is in context not much more explicit than above invitation to the iPad event. Its just a different tool.",1306849720
2602545,comment,2600264,2600874,1,0,Omnipresent,,,"Same here. viewing source and using firebug to leaves us always a step behind:)",1306849715
2602544,comment,2602187,2602187,2,0,krambs,,,"Sigur Ros - Takk. I bet I've played this 1000+ times while working over the years.<p><a href=""http://beta.rhapsody.com/#/artist/sigur_ros/album/Alb.7606654"" rel=""nofollow"">http://beta.rhapsody.com/#/artist/sigur_ros/album/Alb.760665...</a>",1306849714
2602543,story,,,2,0,gspyrou,"Nokia: 2011 going from bad to worse; Windows Phone 7 device in Q4",http://www.zdnet.com/blog/btl/nokia-2011-going-from-bad-to-worse-windows-phone-7-device-in-q4/49608,,1306849702
