ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2572571,story,,,1,0,helwr,"The Battle of Los Angeles",http://en.wikipedia.org/wiki/Battle_of_Los_Angeles,,1306036789
2572570,comment,2571998,2571998,10,0,nikcub,,,"Microsoft closed up ~60% on the first day. At the peak on the first day is was up more than that (~80% IIRC).<p>Microsoft did no different to LinkedIn, Gates actually wanted to price the stock lower to assure that a liquid market would be created. They re-priced the listing late in the process, just like LinkedIn did.<p>Most of the Microsoft negotiation with Goldman was about commission charges.<p>This was all the same thing, both hot stocks who could dictate a lot of their own terms. The only difference is that we got a good insight into the Microsoft process via that Fortune article and the only insight we got into LinkedIn were press releases (most announcing another tilt up in the price)<p>See my last comment about how list pricing works and why nobody got 'ripped off':<p><a href=""http://news.ycombinator.com/item?id=2571248"" rel=""nofollow"">http://news.ycombinator.com/item?id=2571248</a>",1306036781
2572569,comment,2572447,2572447,2,0,pforpal,,,"is there an associated product or project that this was developed along with? I am curious as to how this is being used",1306036777
2572568,comment,2572001,2572522,1,0,yotamros,,,"I love your use of the word DRECK :)<p>I'd be surprised if the percentage of poor quality fiction, and SF writing is higher compering to the percentage in other areas, such as music, movies, theater, etc.  There's lots of good stuff, but a ton of DRECK.",1306036769
2572567,comment,2570843,2570915,1,0,riskish,,,"Have you tried <a href=""http://www.patientslikeme.com/"" rel=""nofollow"">http://www.patientslikeme.com/</a>?",1306036732
2572566,comment,2572002,2572468,3,0,sk5t,,,"FWIW, you ordinarily would <i>not</i> own copyright to photos a professional takes of your wedding, and most professionals would apply a large fee otherwise.",1306036669
2572565,comment,2571490,2572437,1,0,yuhong,,,">are Chrome and FF honestly breaking your HTML4 and CSS2<p>I think he is not saying that they are breaking the sites right now, just that occasionally bugs happen in chrome that can break the sites.",1306036644
2572564,comment,2572510,2572510,3,0,rorrr,,,"Spam article. No new information.",1306036623
2572563,comment,2571499,2572488,3,0,ciupicri,,,"Yes, you're right, the previous results are for everything. Unfortunately the core doesn't seem to be in a clear separate directory which confirms a bit Zed's opinion about git. Though I tried to include only the core and got the following results:<p><pre><code>   $ sloccount *.* block-sha1 builtin

   Totals grouped by language (dominant language first):
   ansic:       100854 (83.83%)
   perl:         12704 (10.56%)
   sh:            6608 (5.49%)
   python:         143 (0.12%)</code></pre>",1306036606
2572562,comment,2572460,2572460,4,0,clobber,,,"Will this make all my latest Rails 3.0 books worthless?",1306036580
2572561,story,,,2,0,miraj,"The New Information Age",http://wadhwa.com/2011/04/09/the-new-information-age/,,1306036574
2572560,comment,2572447,2572447,1,0,rawsyntax,,,"Interesting that it has partial node.js compatibility",1306036562
2572559,comment,2571874,2572386,4,0,jessedhillon,,,"Now do the one for men. Everyone knows that presenting a string of evidence corroborating a claim means that the claim is true.",1306036514
2572558,comment,2571874,2572392,2,0,jessedhillon,,,"If your thought process about this subject includes the idea that anecdotal claims are relevant, I doubt that you would leave the impression that you are trustworthy enough to talk to about this.",1306036399
2572557,comment,2572442,2572442,3,0,dablya,,,"Is it me or does the kitchen remodel analogy doesn't make his point at all... I mean if you sell 5% for 50k through your broker and it's trading at 100k the next day and you find out that the broker made it available to his best clients first... How would that not be a scam?",1306036396
2572556,comment,2571490,2572370,1,0,yuhong,,,">IE 8 has none of this. IE 8 was really not much more than IE7 with improved CSS 2.1 support, and IE7 wasn't much more than IE6 with tabbed browsing.<p>AFAIK from the bugs IE8's CSS code seems like a rewrite, while IE7's CSS code seems like hacks on top of IE6's CSS code.",1306036387
2572555,comment,2572343,2572343,12,0,jbert,,,"How are they performing the check?<p>Surely it's subvertable. If you have root - you can provide any information you like to the movie playing application?<p>Or is there a crypto chain of trust in android devices, analagous to the ""trusted computing"" on the PC platform?",1306036332
2572554,comment,2571964,2572142,4,0,winton,,,"It makes me happy. Hopefully Mozilla is the first of many.",1306036303
2572553,comment,2571874,2572345,1,0,KuraFire,,,"There would be a lot less lonely guys in tech if it wasnt such a generally female-unfriendly field in many areas.<p>Also, there is a fair bit of overlap between the lonely guys and guys causing this problem.",1306036284
2572552,comment,2571420,2571420,1,0,rawsyntax,,,"This is a really polished app.  I've noticed a lot of the other hacker news readers in the app store lack features or have weird UI",1306036230
2572551,comment,2571874,2572384,1,0,jessedhillon,,,"> <i>I have no idea why she thinks she was banned from it</i><p>""I was banned from one of my favorite conferences because I wouldnt have sex with one of the organizers""<p>Try reading the article.",1306036225
2572550,comment,2571420,2571420,1,0,angryasian,,,"how is it in comparison to the mobile web site<p><a href=""http://ihackernews.com/"" rel=""nofollow"">http://ihackernews.com/</a>",1306036194
2572549,story,,,34,16,dcpdx,"Answers are easy. Finding problems are hard.",http://venturebeat.com/2011/05/20/answers-are-easy-finding-problems-are-hard/,,1306036089
2572548,comment,2571669,2572164,1,0,mixmastamyk,,,"<a href=""http://en.wikipedia.org/wiki/Mach_%28kernel%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mach_%28kernel%29</a><p>The kernel design it uses (while having some advantages) is unfortunately slow at many tasks, which is detrimental to server performance.  After years of tuning they've got it working well enough for the local user I suppose.<p>Not sure if it will ever be able to perform as quickly as a monolithic kernel such as linux.",1306036088
2572547,comment,2571874,2572406,-3,0,jessedhillon,,,"Jesus Christ this moron will never get it. He thinks it's all about him.",1306035839
2572546,story,,,43,25,timf,"How Google Docs Killed GDrive",http://googlesystem.blogspot.com/2011/05/how-google-docs-killed-gdrive.html,,1306035729
2572545,comment,2571783,2572377,4,0,spydum,,,"Figured I wouldn't be the only one to spot this -- seems obvious this is the reasoning. Article got it wrong..",1306035708
2572544,comment,2570885,2571741,2,0,jamii,,,"4 hours x 5 days x 15 weeks x $100 = $30k<p>I spend the other 37 weeks working on open source projects. If you have more in-demand skills you can probably charge more.",1306035684
2572543,comment,2572343,2572441,1,0,jonknee,,,"How is that progress? There are plenty of apps to play movies without DRM.",1306035673
2572542,comment,2572412,2572412,1,0,mcshaner1,,,"I think these are reasonably good, but I can't say I've read every paper on either list. They are reading lists for qualifying exams rather than a course, but I think they'll still be useful.<p>Wisconsin Arch:
<a href=""http://pages.cs.wisc.edu/~karu/qualwiki/"" rel=""nofollow"">http://pages.cs.wisc.edu/~karu/qualwiki/</a><p>UIUC Arch:
<a href=""http://rsim.cs.illinois.edu/arch/arch_qual.html"" rel=""nofollow"">http://rsim.cs.illinois.edu/arch/arch_qual.html</a>",1306035611
2572541,comment,2570885,2571152,1,0,whatusername,,,"""Energy is solved"" in the sense that it looks like most of the hard engineering problems are dealt with and that it conceptually works.<p>It likely needs anotehr $B or two in R&D before it's completely viable.",1306035558
2572540,comment,2571783,2572003,5,0,HardyLeung,,,"The image cannot be the result of seam-carving because SC does not result in duplicated patches of the region. Moreover, the patching up (as others mentioned, to remove the scores) results in both non-zero offset both horizontally and vertically, which will not happen if you run SC (you'd expect either horizontal or vertical movements).",1306035541
2572539,comment,2572343,2572343,1,0,TryThinking,,,"I'm curious how they're detecting that the OS is rooted.  I suppose there would be a number of ways, but certainly they're not just requesting superuser -- that would be silly and fully apparent to the user.  Ideas?",1306035535
