ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2564585,comment,2563504,2564506,1,0,CWuestefeld,,,"Upvoted because you're right about the actual heating effect, or lack thereof. However, that doesn't change the fact that heat is the stated reason that drivers are doing it, even if that's (a) only part of the reason, and (b) a superstition. Drivers, as with other sportsmen, can be very superstitious.",1305824375
2564584,comment,2563764,2564181,-1,0,uriel,,,"See NoScript, the greatest browser extension ever created.",1305824329
2564583,story,,,2,1,chaostheory,"A nightmare scenario for higher education",http://blogs.library.duke.edu/scholcomm/2011/05/13/a-nightmare-scenario-for-higher-education/,,1305824326
2564582,comment,2564099,2564099,2,0,amitagrawal,,,"Happy Birthday, Ed!<p>The knowledge which is packed in the book will save a lot of blood, sweat and tears in the coming years down the line.<p>You're truly a blessing!",1305824318
2564581,comment,2563993,2564559,17,0,runevault,,,"Not just anyone can PUT a book on the Kindle Store for free. You either need to be a big publisher that has a deal with amazon, or they have to CHOOSE to price match free from somewhere else like smashwords. They recently did this with ~300 indie books, but in general the number of freebies is controlled and limited by Amazon<p>edit: I'd just like to say, getting down voted when stating facts amuses me to no end.",1305824318
2564580,story,,,1,0,brandignity,"IdeaMensch Interview - Founder of Brandignity.com",http://ideamensch.com/maciej-fita/,,1305824315
2564579,comment,2563346,2563346,1,0,nickknw,,,"This is really interesting, and pretty exciting to me. I've heard so many good things about SICP and yet it has been phasing out of use in courses. The potential for a course/book that takes SICP and improves on it is really neat.<p>Also, there's a really interesting bit toward the end that I'd like to call out for those who might not have read that far:<p>""...Still, the htdp curriculum has had an interesting measurable effect concerning female students. Several instructors reported
that female students like the HtDP curriculum exceptionally well. In a controlled
experiment, an htdp-trained instructor taught a conventional AP curriculum and
the Scheme curriculum to the same three classes of students. Together the three
classes consisted of over 70 students. While all students preferred our approach
to programming, the preference among females was a stunning factor of four. An
independent evaluator is now investigating this aspect of the project in more depth.""",1305824312
2564578,comment,2563504,2564127,12,0,rmason,,,"I've been a huge fan of Formula 1 since the sixties.  As a young boy in Detroit I would call the Detroit News sports desk to have them read the results off the news wire to me to see who won.  Otherwise I'd have to wait a week for the magazines to come from Europe. Sure makes you appreciate real time information!",1305824297
2564577,comment,2563946,2563946,1,0,johnohara,,,"<i>Main Street investors clamored for the job networking site's stock, which had only been available to the country's biggest mutual funds, pension funds and other major institutional investors in Wednesday's IPO.</i><p>This was from a story on Yahoo finance today. Seems Main Street investors weren't welcome yesterday. Their demand for shares today could well be driving the price. I like LinkedIn, but this feels unduly speculative.",1305824297
2564576,comment,2564567,2564567,1,0,pedalpete,,,"Even though I posted this article, I find my self wondering, Isn't Microsoft equally engaged in helping to shape the Intel roadmap?<p>Customers help shape the roadmap for any major partnerships like this, don't they?",1305824279
2564575,story,,,1,0,anderzole,"When Steve Jobs isn't wearing jeans and a black turtleneck...",http://www.networkworld.com/community/node/74004,,1305824264
2564574,comment,2564044,2564481,6,0,lsb,,,"Or give a hundred thousand startups 40K seed funding.",1305824257
2564573,story,,,1,0,harrypickel69,"Branding for Beginners: Where to Start",http://inspirationfeed.com/2011/05/branding-for-beginners-where-to-start/,,1305824235
2564572,comment,2563764,2564181,5,0,fuzionmonkey,,,"This is unrelated to some of the demos, but one advantage to using CSS as opposed JavaScript, particularly regarding animations, is that CSS animations can be hardware-accelerated.",1305824233
