ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2596059,comment,2595605,2595605,3,0,vasi,,,"I'm a mostly-lurker. I only comment when I something to say that surpasses my fairly high threshold of ""worth spending other peoples' time on"".<p>On this issue, I'll break my pattern and post my half-formed thoughts, because to me HN was much more valuable with scores shown. The two main reasons:<p>1. Being able to skim just the top few comments allows me to read the threads, even on posts I'm not initially that interested in. Without the scores, I have to make an immediate judgement of whether I want to wade through hundreds of comments to find the diamonds in the rough. I feel like I'm now limiting myself on HN to only those issues I already know about.<p>2. I'd like to think that people might occasionally notice the more informative of my comments, infrequent though they may be. Without scores, my ideas may be drowned out by the quantity of other posts, which discourages me from commenting.<p>I understand the need to avoid comment wars, though the fact they're happening at all is rather disappointing. (Is the HN community really that petty that out-scoring those you're talking with is felt necessary, and rewarded? I'd like to think not!)<p>But let's not throw the baby out with the bathwater: Leave some way to separate the wheat from the chaff. I don't really care whether it's low-precision indicators, or clamped scores, or a setting to filter the highest comments, just so long as there's something.",1306645129
2596058,comment,2595618,2596035,3,0,TheAmazingIdiot,,,"I believe the bigger ethics question is ""Would we want to extend the length of an average life?""<p>We can easily surmise that saving our parents and grandparents would be an awesome thing (in many circumstances). As an individual choice, having loved ones around longer is good.<p>It gets stickier ethically the further we move away from the individual and go more towards populations. Where do we put them? Do we warehouse them? How do we manage to feed the bigger population? What will they do, as they must work?<p>And then there's the big scary word: Eugenics. It was advocated in the 1920's by Sanger, and later by the Nazis. However nasty the connotations are, China is currently going down this very path by taxation and restriction on number of children. Discussions that we thought were closed will come reopened rather quickly, when we have 10+ billion people here. Hopefully, we'll be mature, as a citizen of the world, to discuss these problems.",1306645128
2596057,comment,2594495,2594750,2,0,_debug_,,,"Personal anecdote : I've had to take Ibuprofen once. I then understood why the Hollywood-types get addicted to pain-killers : it takes away not merely the pain, but the fear of it that has been bothering you, and even psychological pains in a somatopsychic direction by numbing your body in a way that only a truly relaxed person feels in their deep sleep.",1306645046
2596056,comment,2595954,2595954,2,0,foob,,,"This site just got submitted in the last couple minutes: <a href=""http://hackermentors.com/"" rel=""nofollow"">http://hackermentors.com/</a> (HN link: <a href=""http://news.ycombinator.com/item?id=2596024"" rel=""nofollow"">http://news.ycombinator.com/item?id=2596024</a>). It might be worth a try.",1306645018
2596055,story,,,1,0,xcheatsheet,"The CEO's job | x-cheatsheets",http://xcheatsheets.com/cheat-sheat/13/the-ceos-job/?sms_ss=hackernews&at_xt=4de1d1dd5df72ee8%2C0,,1306644966
2596054,comment,2595954,2595954,1,0,jackbean,,,"You're looking to learn, that's all that matters. Now its just matter of doing it.<p>I'd be glad to help, do you've an email I can reach you at (mine's in my profile)?",1306644932
2596053,comment,2595952,2595952,3,0,jgesture,,,"Here's the link to the study mentioned in this article <a href=""http://www.ncee.org/wp-content/uploads/2011/05/Standing-on-the-Shoulders-of-Giants-An-American-Agenda-for-Education-Reform.pdf"" rel=""nofollow"">http://www.ncee.org/wp-content/uploads/2011/05/Standing-on-t...</a>",1306644899
2596052,comment,2591966,2591966,1,0,jeffool,,,"My teacher used color combinations in Visual Studio that made things unmistakable. After my first dream of sering code in those colors, it was just different. It was far less daunting, and I was much more quick to get in and start tinkering with things rather than ""copy him and the book."" That's when I started understanding.",1306644881
2596051,comment,2595711,2595872,4,0,jk4930,,,"It's inherent in (human) systems to encroach. Read this and the following five chapters and gain enlightenment: <a href=""http://www.draftymanor.com/bart/systems1.htm"" rel=""nofollow"">http://www.draftymanor.com/bart/systems1.htm</a><p>Or tl;dr: Humans in a system resist to lose power, instead they aim for making their position permanent by expansion (rising importance).",1306644856
2596050,comment,2595605,2596048,10,0,pg,,,"<i>I also find it sad that I have to consider such a thing</i><p>You don't. I don't care about average comment scores, just whether I recognize a username for consistently saying intelligent things.",1306644853
