ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2508421,story,,,1,0,mikecane,"Got iOS? Get Five Free Vook Digital Books",http://mikecanex.wordpress.com/2011/05/02/got-ios-get-five-free-vook-digital-books/,,1304380752
2508420,story,,,2,0,cramborghini,"Japanese Kissing Machine",http://holykaw.alltop.com/kissing-goes-digital-tongue-and-all-video?tu4=1,,1304380750
2508419,comment,2507931,2508067,8,0,truthtechnician,,,"I'll bite. Here's why I don't think Twitter is profitable or will be:<p>1) No ads. I don't see any now. ""But, they can add advertisements later!"" No they can't. Adding advertisements to Twitter will destroy their brand and everything that makes them ""cool.""<p>2) No clear picture on their profits and revenue. Profitable companies or companies with a solid revenue model have nothing to hide. There's no reason to hide your money situation if you're successful or have a successful strategy. Twitter doesn't. Their strategy relies on selling to the VC community, not selling to users.<p>3) Buying up competitors before you're posting profits means twitter's only asset (users) are hard to maintain control of.",1304380732
2508418,comment,2507402,2508058,4,0,TheEzEzz,,,"This is exactly a situation where the FDA <i>should</i> step in. The FDA should make sure that people can trust what they are buying (when it pertains to health), not make sure that people don't have the choice in the first place.",1304380726
2508417,comment,2506315,2507976,8,0,defroost,,,"> So far, as far as I know they haven't executed anyone in this country for speaking out again tyranny.<p>I'm sure you know that Julian Assange is facing possible extradition to the US, and several top official are shamefully talking about dusting off the Espionage Act as a way to seek the death penalty in this case.  The fact that he is not American hasn't seemed to deter them.  Nor has the fact that other journalists and media outlets like the NY Times printed the same documents.<p>What is so scary is you have other ""journalists"" basically joining in to criticize WikiLeaks and JA, not realizing that they are setting the stage for future silencing of other members of the press.",1304380725
2508416,comment,2506918,2507515,4,0,cdavid,,,"Floating point do not exist for performance optimization - they were much slower than fixed points at first (not anymore on general purpose CPU). The point of floating point is to have the same accuracy (number of meaningful digits) independently of its amplitude, but that means that their precision is indeed not uniform (near 1, 64 bits float has a precision of ~ 1e-16, near 100000, near 1e-11, etc...).<p>In that sense, saying that floating point suck shows a lack of knowledge about them, since the observed behavior by the OP is exactly what they have been designed for. If you want the same precision independently of the amplitude, then indeed fixed point may be what you want. But you have to keep in mind that it will give you a lot of other issues as well.",1304380694
2508415,comment,2508193,2508386,23,0,alex_c,,,"The op comment was presumably a joke on the theme of theft vs. copyright infringement.",1304380672
2508414,comment,2507931,2507931,1,0,andypants,,,"I really hope twitter decides to keep developing tweet deck...",1304380645
2508413,comment,2508203,2508319,1,0,mkeblx,,,"I've heard teams have won hackathons with 0 lines of code, which makes sense to me. Biz model+mockups+presentation (and if it seems technologically feasible) should beat the neatest app.",1304380613
2508412,comment,2506726,2506726,2,0,ad80,,,"Great post Chad, people thinking or already starting startups have to wake up and stop believing that if every second article on TC is about another funding, that there is already money waiting for them.<p>And with regards to Nobody / Somebody.... this post, might get you closer than you think to Somebody ;)<p>Good luck! You have the right product. Think what's missing...and is it really money?",1304380589
2508411,story,,,16,17,nvineberg,"Meet Craiggers: It Blows Craigslist Out of The Water",http://www.readwriteweb.com/archives/meet_craiggers_it_blows_craigslist_out_of_the_wate.php?sms_ss=hackernews&at_xt=4dbf4499c76e92b8%2C0,,1304380582
2508410,comment,2507700,2508359,1,0,dchest,,,"<a href=""http://code.google.com/speed/webp/docs/c_study.html"" rel=""nofollow"">http://code.google.com/speed/webp/docs/c_study.html</a><p>""Three compression methods, WebP, JPEG 2000 and Re-JPEG, were applied to the 900,000 JPEG images contained in the data set. JPEG images were re-compressed with Re-JPEG so that each was as close as possible to a target peak signal-to-noise ratio (PSNR) value.""",1304380547
2508409,comment,2507402,2508188,3,0,ShabbyDoo,,,"""Is it really fair that a child's access to health insurance for the rest of its life depends on decisions parents made?""<p>Probably not.  This is why I suggested that it might be valid for the government to provide this meta-insurance to all children born.  Your other statements are simply opinions without the associated effort of argumentation.",1304380530
