ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2547549,comment,2547482,2547482,1,0,mindctrl,,,"Unfollow them and add them to a list you check when you want. It beats having some app poll every second.",1305374371
2547548,comment,2546646,2546646,2,0,tobylane,,,"They care, we win. There are some losing edge cases, the lack of Source SDK on Mac is the only thing I would use Windows for. There are so many content producers on Macs, so much could be done with a cross platform SDK (plus we'd get another 20 free games).",1305374279
2547547,comment,2545611,2545611,2,0,Mz,,,"<i>While many of the best and brightest try their hand with media companies, the bane of the American economy  health care  is begging for talent and innovation.</i><p>""Health Care"" and the medical industry are not the same thing and that's one of the biggest mental blocks America has.  I did the homemaker and full-time mom thing for 2 decades and it allowed me to keep my son with cystic fibrosis remarkably healthy in spite of not having a diagnosis until late in life.  Later we were both diagnosed.  Because I did the full time mom thing for so long and my idea of ""health care"" included things like cooking and cleaning (instead of drugs and surgeries), I was able to get well after spending a year at death's door.<p>I've got your health care talent and innovation right here: <a href=""http://healthgazelle.com/"" rel=""nofollow"">http://healthgazelle.com/</a> and it has nothing to do with the current medical industry.<p>Now I just need to grow it, learn to write code and create a more information-dense delivery mechanism (aka game).",1305374093
2547546,story,,,2,0,bborud,"There is no Web 3.0",http://blog.borud.no/2011/05/there-is-no-web-30.html,,1305374077
2547545,comment,2547254,2547254,2,0,swah,,,"What does a ""recurring billing system"" do? I'm new to this, but all I did for now was to store PayPal's (actually the clone that exists in my country) transactions in my database, and bump the ""good_until"" timestamp when a new payment is received (via POST in my case).",1305373937
2547544,comment,2547254,2547466,11,0,z92,,,"Because lot of people would rather consume porn rather than burger, and those same people would rather flip burgers rather than produce porn, is why porn is so profitable.<p>If that was not the case, porn would have been as cheap as dozons of say, ERP applications.",1305373898
2547543,comment,2547254,2547323,6,0,tseabrooks,,,"In his defense I know lots of developers doing small webapps they intend to keep on life support and not actively work at growing in an attempt to hit their magic mark for what their monthly budget / expenses are. This may not be the attitude of the majority of HNers but lots of people would be happy with a way to make 2500$ a month for themselves... Just enough to maintain a modest quality of life in the midwest.",1305373869
2547542,story,,,1,0,priyann4115,"USAJOBS - Feature",https://my.usajobs.gov/FeaturedArticle/FeaturedArticleContent.aspx?ArticleID=519,,1305373833
2547541,comment,2546171,2546171,1,0,mike-cardwell,,,"Dropbox must have actual figures on how much storage space they save by having de-duplication. Would be nice if they published them.<p>Personally, every file in my Dropbox is unique... I wonder how many people use it for storing deduplicatable content like mp3s and videos etc.",1305373830
2547540,comment,2547482,2547482,4,0,benreyes,,,"This is great and thanks for open sourcing the code.<p>There is also another chrome plugin called Proxlet <a href=""http://proxlet.com"" rel=""nofollow"">http://proxlet.com</a> which does something similar. Seems like there are many tools out there but discovery and marketing is all ways an issue.",1305373779
2547539,comment,2544516,2545030,1,0,eamonndunne,,,"Why on earth would you think that?",1305373763
2547538,story,,,1,0,maleextrareview,"MaleExtra Reviews",http://herbal-remedies-reviews.com/mens-health/male-extra-penis-enlarging-pill/,"Male Extra Review, Read Actual Male Extra Reviews Before You Decide To Place Your First Order.  Check it out http://herbal-remedies-reviews.com",1305373695
2547537,comment,2542315,2546800,1,0,weavejester,,,"I'm sure they had a reason, but I suspect a lot of it is that they lacked sufficient technical expertise, rather than it being a deliberate decision of an informed individuals. That they didn't encrypt all the information at their hideout indicates a lack of technical knowledge.<p>That said, you're right that they're extremely good at hiding via more conventional means.",1305373579
2547536,comment,2543977,2545114,2,0,ahlatimer,,,"Modern English is a hodgepodge of a variety of languages. The history of the language is really quite interesting, and I suggest anyone look into it if they have interest. If you try to read pre-Norman English today, you'd be hopelessly lost (unless you were previously trained to do so). Take a look at the original text of Beowulf and compare it to, say, the Canterbury Tales. The Canterbury Tales is a rough read; Beowulf is unintelligible.",1305373536
2547535,story,,,1,0,Phantom,"WiFi Public Challenge Released Decrypt WEP packets and Win an Alfa Wirless Card",http://www.securitytube.net/video/1862,,1305373507
2547534,comment,2546269,2547406,1,0,BasDirks,,,"On a remote olive farm in Italy my hosts needed help with their website. Armed with win95, notepad and a 56k modem, I hacked up their dreamweaver-generated html and css. I can't offer you more than the clich ""everyone has to find out for themselves"".",1305373489
2547533,story,,,1,0,messel,"Freedom is one dream shared among many",http://www.victusspiritus.com/2011/05/14/freedom-is-one-dream-shared-among-many/,,1305373411
2547532,story,,,1,0,ortonhills,"Anonymous proxy connections",http://www.vpn4all.com/,"Get connected to web proxy server to get more information and the vpn provide you to access to your free anonymous proxy.",1305373189
2547530,story,,,1,0,jocap,"[SWE] Dags att frnya svenskan ytterligare",http://kielia.tumblr.com/post/5474478668/fornya-svenskan,,1305373123
2547529,comment,2547375,2547375,3,0,motters,,,"Probably it's a good idea to get rid of any remaining smallpox samples, but to retain its DNA/RNA sequence for possible future study.  The genomes for viruses are typically not very large.  If you printed out HIV it's maybe a couple of sheets of A4 paper.",1305373033
