ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2551948,comment,2551736,2551736,3,0,erik_p,,,"Writing a book is hard. I had a book contract once, and for a multitude of personal & productivity reasons, failed to ship. So I definitely relate to the problems associated with the pressures of deadline driven forced creativity/production.  To this day, I regret not finishing that book.<p>It sounds like Merlin is making the right choice for him, right now.  The end product will probably be better for this experience... how did it get this point? Why was he writing empty chapters to satisfy his deadlines. Assuming this book is about productivity, there's probably some definite lessons learned to share if he digs deep.",1305532790
2551947,story,,,2,2,allenc,"Which programs are essential with fresh OS install?",,"For me, a new OSX install needs:<p>- Textmate
- Sizeup + Divvy
- Chrome + Firefox w/ Firebug
- Synergy
- Adium
- Alfred
- Sparrow
- Reeder
- Things
- Notational Velocity
- TotalFinder
- iStats Menu 2.0 (haven't bought 3.x yet)
- Dropbox<p>Please share, I'm always looking for better tools for productivity.",1305532760
2551946,comment,2551254,2551254,1,0,bergie,,,"Would be interesting to add AppServer-in-PHP: <a href=""https://github.com/indeyets/appserver-in-php"" rel=""nofollow"">https://github.com/indeyets/appserver-in-php</a><p>It performed quite equally to Node.js on my small-scale tests (<a href=""http://bergie.iki.fi/blog/php_can_perform_better_than_node-js/"" rel=""nofollow"">http://bergie.iki.fi/blog/php_can_perform_better_than_node-j...</a>)",1305532657
2551945,comment,2550355,2550722,1,0,cookiecaper,,,"I would think that there are certain ideological verities that differ between the generations. A group that is intimately familiar with a new ability to create millions of perfect digital copies of almost any intellectual property will have a somewhat different perspective as to what constitutes legitimate copyright protections in an age where such extensive abilities exist.<p>Most of our current Congresspeople know little to nothing about it, they just know they need a website for their campaign, that the design firm charges a lot of money, and that the Google can tell them the side effects of their drugs.",1305532644
2551944,story,,,1,0,AliCollins,"Open Letter to Agile Alliance, Scrum Alliance, and LSSC",http://www.noop.nl/2011/05/open-letter-to-agile-alliance-scrum-alliance-and-lssc.html,,1305532596
2551943,comment,2550137,2550137,1,0,cleverjake,,,"I had no idea that it was illegal to put yourself in harms way in australia.",1305532569
2551942,story,,,1,0,franze,"JavaScript Cache Provider",http://www.dustindiaz.com/javascript-cache-provider,,1305532558
2551941,story,,,1,0,franze,"Making the Rich Look Poor",http://motherjones.com/kevin-drum/2011/05/fun-charts-making-rich-look-poor/,,1305532503
2551940,story,,,1,0,hasann,"Free Online Virgin Islands Newspapers",http://www.onlinenewspapersz.com/2011/03/free-online-virgin-islands-newspapers.html,"Free Online Virgin Islands Newspapers for information on local issues, all politics, Main Virgin Islands events, World celebrations, on onlinenewspapersz.com",1305532484
2551939,comment,2551679,2551679,9,0,jhuckestein,,,"Dear Language authors, please stop using single-letter names or generic terms for programming languages. It messes with the Google.",1305532418
2551938,comment,2551679,2551679,1,0,abecedarius,,,"Some code, which I haven't tried yet, at <a href=""http://home.cc.gatech.edu/tony/61"" rel=""nofollow"">http://home.cc.gatech.edu/tony/61</a>",1305532361
